999, 6616, 0, 0, 0
999, 12475, 1, 0, 0
1999, 6855, 0, 0, 0
1999, 12938, 1, 0, 0
2999, 5133, 0, 0, 0
2999, 9658, 1, 0, 0
4000, 7336, 0, 0, 0
4000, 13861, 1, 0, 0
5000, 152, 0, 0, 0
5000, 284, 1, 0, 0
6000, 366, 0, 0, 0
6000, 814, 1, 0, 0
7001, 646, 0, 0, 0
7001, 1106, 1, 0, 0
8001, 678, 0, 0, 0
8001, 1131, 1, 0, 0
9001, 624, 0, 0, 0
9001, 1154, 1, 0, 0
10002, 520, 0, 0, 0
10002, 979, 1, 0, 0
11002, 545, 0, 0, 0
11002, 1037, 1, 0, 0
12003, 521, 0, 0, 0
12003, 917, 1, 0, 0
13003, 483, 0, 0, 0
13003, 898, 1, 0, 0
14003, 500, 0, 0, 0
14003, 904, 1, 0, 0
15004, 485, 0, 0, 0
15004, 841, 1, 0, 0
16004, 493, 0, 0, 0
16004, 819, 1, 0, 0
17004, 422, 0, 0, 0
17004, 817, 1, 0, 0
18005, 455, 0, 0, 0
18005, 846, 1, 0, 0
19005, 487, 0, 0, 0
19005, 856, 1, 0, 0
20005, 424, 0, 0, 0
20005, 840, 1, 0, 0
