1000, 11739, 1, 0, 0
1000, 158974, 0, 0, 0
2001, 167404, 0, 0, 0
2001, 27998, 1, 0, 0
3000, 174793, 0, 0, 0
3000, 15373, 1, 0, 0
4000, 157578, 0, 0, 0
4000, 11459, 1, 0, 0
5000, 182564, 0, 0, 0
5000, 10175, 1, 0, 0
6001, 146628, 0, 0, 0
6001, 10222, 1, 0, 0
7000, 10248, 1, 0, 0
7000, 145774, 0, 0, 0
8000, 10222, 1, 0, 0
8000, 154855, 0, 0, 0
9000, 149650, 0, 0, 0
9000, 10188, 1, 0, 0
10000, 163683, 0, 0, 0
10000, 28540, 1, 0, 0
11000, 147839, 0, 0, 0
11000, 14278, 1, 0, 0
12000, 11829, 1, 0, 0
12000, 151652, 0, 0, 0
13000, 152787, 0, 0, 0
13000, 11844, 1, 0, 0
14000, 162129, 0, 0, 0
14000, 21946, 1, 0, 0
15000, 160840, 0, 0, 0
15000, 20136, 1, 0, 0
16000, 158668, 0, 0, 0
16000, 11965, 1, 0, 0
17000, 158111, 0, 0, 0
17000, 11832, 1, 0, 0
18000, 150060, 0, 0, 0
18000, 11967, 1, 0, 0
19000, 154461, 0, 0, 0
19000, 12142, 1, 0, 0
20000, 145097, 0, 0, 0
20000, 11824, 1, 0, 0
21000, 139633, 0, 0, 0
21000, 9788, 1, 0, 0
22000, 131229, 0, 0, 0
22000, 9777, 1, 0, 0
23001, 124056, 0, 0, 0
23001, 9799, 1, 0, 0
24000, 111733, 0, 0, 0
24000, 9789, 1, 0, 0
25000, 113983, 0, 0, 0
25000, 9797, 1, 0, 0
26005, 117800, 0, 0, 0
26005, 9805, 1, 0, 0
27000, 106524, 0, 0, 0
27000, 9821, 1, 0, 0
28000, 107681, 0, 0, 0
28000, 9811, 1, 0, 0
29000, 109654, 0, 0, 0
29000, 9799, 1, 0, 0
30000, 107497, 0, 0, 0
30000, 9809, 1, 0, 0
31000, 9812, 1, 0, 0
31000, 108831, 0, 0, 0
31882, 115075, 0, 0, 0
31882, 9832, 1, 0, 0
