1000, 743251, 0, 0, 0
1000, 18173, 1, 0, 0
2000, 815606, 0, 0, 0
2000, 33197, 1, 0, 0
3000, 740154, 0, 0, 0
3000, 16705, 1, 0, 0
4000, 840456, 0, 0, 0
4000, 14433, 1, 0, 0
5000, 14834, 1, 0, 0
5000, 789177, 0, 0, 0
6000, 16419, 1, 0, 0
6000, 778613, 0, 0, 0
7000, 17711, 1, 0, 0
7000, 716989, 0, 0, 0
8000, 765549, 0, 0, 0
8000, 17993, 1, 0, 0
9000, 806004, 0, 0, 0
9000, 14664, 1, 0, 0
10000, 22904, 1, 0, 0
10000, 727968, 0, 0, 0
11000, 839905, 0, 0, 0
11000, 23888, 1, 0, 0
11881, 776114, 0, 0, 0
11881, 13642, 1, 0, 0
