1001, 266620, 0, 0, 0
1001, 13539, 1, 0, 0
2000, 388141, 0, 0, 0
2000, 28234, 1, 0, 0
3000, 326910, 0, 0, 0
3000, 24312, 1, 0, 0
4000, 324643, 0, 0, 0
4000, 11452, 1, 0, 0
5000, 319515, 0, 0, 0
5000, 12463, 1, 0, 0
6000, 311959, 0, 0, 0
6000, 12100, 1, 0, 0
7000, 311461, 0, 0, 0
7000, 12440, 1, 0, 0
8000, 294034, 0, 0, 0
8000, 11191, 1, 0, 0
9000, 325459, 0, 0, 0
9000, 10846, 1, 0, 0
10000, 290424, 0, 0, 0
10000, 13457, 1, 0, 0
11000, 328318, 0, 0, 0
11000, 12258, 1, 0, 0
11860, 328783, 0, 0, 0
11860, 11653, 1, 0, 0
