1000, 8064, 0, 0, 0
1000, 15012, 1, 0, 0
2000, 7516, 0, 0, 0
2000, 13864, 1, 0, 0
3001, 7732, 0, 0, 0
3001, 14964, 1, 0, 0
4001, 7508, 0, 0, 0
4001, 14156, 1, 0, 0
5001, 764, 0, 0, 0
5001, 1244, 1, 0, 0
6001, 488, 0, 0, 0
6001, 912, 1, 0, 0
7002, 404, 0, 0, 0
7002, 676, 1, 0, 0
8002, 512, 0, 0, 0
8002, 1080, 1, 0, 0
9003, 364, 0, 0, 0
9003, 768, 1, 0, 0
10003, 504, 0, 0, 0
10003, 868, 1, 0, 0
11004, 304, 0, 0, 0
11004, 492, 1, 0, 0
12004, 304, 0, 0, 0
12004, 544, 1, 0, 0
13004, 436, 0, 0, 0
13004, 728, 1, 0, 0
14005, 328, 0, 0, 0
14005, 572, 1, 0, 0
15005, 448, 0, 0, 0
15005, 964, 1, 0, 0
16005, 416, 0, 0, 0
16005, 664, 1, 0, 0
17006, 476, 0, 0, 0
17006, 732, 1, 0, 0
18006, 448, 0, 0, 0
18006, 852, 1, 0, 0
19006, 484, 0, 0, 0
19006, 1004, 1, 0, 0
20006, 416, 0, 0, 0
20006, 900, 1, 0, 0
21007, 412, 0, 0, 0
21007, 768, 1, 0, 0
22007, 464, 0, 0, 0
22007, 820, 1, 0, 0
23007, 416, 0, 0, 0
23007, 804, 1, 0, 0
24008, 448, 0, 0, 0
24008, 832, 1, 0, 0
25008, 456, 0, 0, 0
25008, 920, 1, 0, 0
26008, 492, 0, 0, 0
26008, 916, 1, 0, 0
27008, 916, 0, 0, 0
27008, 1476, 1, 0, 0
28009, 923, 0, 0, 0
28009, 1702, 1, 0, 0
29009, 1016, 0, 0, 0
29009, 2004, 1, 0, 0
30009, 964, 0, 0, 0
30009, 2040, 1, 0, 0
31010, 996, 0, 0, 0
31010, 1856, 1, 0, 0
32010, 852, 0, 0, 0
32010, 1736, 1, 0, 0
33010, 788, 0, 0, 0
33010, 1576, 1, 0, 0
34010, 1232, 0, 0, 0
34010, 2008, 1, 0, 0
35010, 1260, 0, 0, 0
35010, 2484, 1, 0, 0
36011, 1234, 0, 0, 0
36011, 2169, 1, 0, 0
37012, 1090, 0, 0, 0
37012, 2305, 1, 0, 0
38012, 1228, 0, 0, 0
38012, 2292, 1, 0, 0
39012, 1356, 0, 0, 0
39012, 2336, 1, 0, 0
40012, 1496, 0, 0, 0
40012, 2636, 1, 0, 0
41013, 1484, 0, 0, 0
41013, 2960, 1, 0, 0
42013, 1472, 0, 0, 0
42013, 2428, 1, 0, 0
43013, 1200, 0, 0, 0
43013, 2384, 1, 0, 0
44014, 1366, 0, 0, 0
44014, 2333, 1, 0, 0
45015, 1518, 0, 0, 0
45015, 2453, 1, 0, 0
46020, 1619, 0, 0, 0
46020, 2869, 1, 0, 0
47021, 1478, 0, 0, 0
47021, 2797, 1, 0, 0
48022, 1638, 0, 0, 0
48022, 3188, 1, 0, 0
49023, 3496, 0, 0, 0
49023, 6168, 1, 0, 0
50023, 4196, 0, 0, 0
50023, 7300, 1, 0, 0
51024, 4268, 0, 0, 0
51024, 8732, 1, 0, 0
52025, 5600, 0, 0, 0
52025, 10844, 1, 0, 0
53026, 8224, 0, 0, 0
53026, 15852, 1, 0, 0
54027, 11788, 0, 0, 0
54027, 21516, 1, 0, 0
55028, 10400, 0, 0, 0
55028, 18852, 1, 0, 0
56028, 9900, 0, 0, 0
56028, 18480, 1, 0, 0
57029, 9816, 0, 0, 0
57029, 18112, 1, 0, 0
58030, 10840, 0, 0, 0
58030, 19372, 1, 0, 0
59031, 10816, 0, 0, 0
59031, 19900, 1, 0, 0
