1000, 127, 0, 0, 0
1000, 246, 1, 0, 0
2001, 104, 0, 0, 0
2001, 214, 1, 0, 0
3001, 118, 0, 0, 0
3001, 228, 1, 0, 0
4002, 144, 0, 0, 0
4002, 230, 1, 0, 0
5003, 122, 0, 0, 0
5003, 185, 1, 0, 0
6003, 114, 0, 0, 0
6003, 198, 1, 0, 0
7004, 86, 0, 0, 0
7004, 169, 1, 0, 0
8004, 97, 0, 0, 0
8004, 179, 1, 0, 0
9005, 64, 0, 0, 0
9005, 126, 1, 0, 0
10006, 77, 0, 0, 0
10006, 152, 1, 0, 0
11007, 76, 0, 0, 0
11007, 137, 1, 0, 0
12007, 73, 0, 0, 0
12007, 135, 1, 0, 0
13007, 135, 0, 0, 0
13007, 217, 1, 0, 0
14008, 87, 0, 0, 0
14008, 187, 1, 0, 0
15008, 113, 0, 0, 0
15008, 180, 1, 0, 0
16008, 41, 0, 0, 0
16008, 70, 1, 0, 0
17009, 82, 0, 0, 0
17009, 184, 1, 0, 0
18009, 72, 0, 0, 0
18009, 138, 1, 0, 0
19009, 67, 0, 0, 0
19009, 147, 1, 0, 0
20009, 139, 0, 0, 0
20009, 180, 1, 0, 0
21009, 202, 0, 0, 0
21009, 321, 1, 0, 0
22010, 120, 0, 0, 0
22010, 232, 1, 0, 0
23010, 141, 0, 0, 0
23010, 253, 1, 0, 0
24010, 224, 0, 0, 0
24010, 453, 1, 0, 0
25010, 195, 0, 0, 0
25010, 328, 1, 0, 0
26010, 160, 0, 0, 0
26010, 315, 1, 0, 0
27010, 295, 0, 0, 0
27010, 475, 1, 0, 0
28011, 248, 0, 0, 0
28011, 393, 1, 0, 0
29011, 242, 0, 0, 0
29011, 442, 1, 0, 0
30011, 219, 0, 0, 0
30011, 394, 1, 0, 0
31011, 224, 0, 0, 0
31011, 406, 1, 0, 0
32011, 293, 0, 0, 0
32011, 510, 1, 0, 0
33044, 207, 0, 0, 0
33044, 345, 1, 0, 0
34043, 276, 0, 0, 0
34043, 497, 1, 0, 0
35044, 324, 0, 0, 0
35044, 603, 1, 0, 0
36043, 420, 0, 0, 0
36043, 825, 1, 0, 0
37044, 812, 0, 0, 0
37044, 1447, 1, 0, 0
38044, 1062, 0, 0, 0
38044, 1870, 1, 0, 0
39043, 1024, 0, 0, 0
39043, 1852, 1, 0, 0
40044, 1028, 0, 0, 0
40044, 2029, 1, 0, 0
41043, 1198, 0, 0, 0
41043, 2092, 1, 0, 0
42044, 1330, 0, 0, 0
42044, 2450, 1, 0, 0
43044, 1246, 0, 0, 0
43044, 2294, 1, 0, 0
44043, 1831, 0, 0, 0
44043, 3343, 1, 0, 0
45044, 2393, 0, 0, 0
45044, 4561, 1, 0, 0
46044, 2117, 0, 0, 0
46044, 4018, 1, 0, 0
47044, 2072, 0, 0, 0
47044, 3783, 1, 0, 0
48043, 2622, 0, 0, 0
48043, 4747, 1, 0, 0
49044, 1827, 0, 0, 0
49044, 3508, 1, 0, 0
50044, 1926, 0, 0, 0
50044, 3517, 1, 0, 0
51044, 2036, 0, 0, 0
51044, 3726, 1, 0, 0
52044, 2086, 0, 0, 0
52044, 3799, 1, 0, 0
53043, 2025, 0, 0, 0
53043, 3854, 1, 0, 0
54043, 3087, 0, 0, 0
54043, 5580, 1, 0, 0
55044, 3730, 0, 0, 0
55044, 6874, 1, 0, 0
56043, 2036, 0, 0, 0
56043, 3839, 1, 0, 0
57044, 2351, 0, 0, 0
57044, 4241, 1, 0, 0
58044, 2306, 0, 0, 0
58044, 4358, 1, 0, 0
59043, 2310, 0, 0, 0
59043, 4093, 1, 0, 0
