1000, 374244, 0, 0, 0
1000, 14112, 1, 0, 0
2000, 390263, 0, 0, 0
2000, 30038, 1, 0, 0
3000, 383516, 0, 0, 0
3000, 25201, 1, 0, 0
4000, 389137, 0, 0, 0
4000, 12511, 1, 0, 0
5000, 412867, 0, 0, 0
5001, 13179, 1, 0, 0
6000, 378759, 0, 0, 0
6000, 13268, 1, 0, 0
7000, 379937, 0, 0, 0
7000, 13755, 1, 0, 0
8000, 391835, 0, 0, 0
8001, 13372, 1, 0, 0
9000, 396509, 0, 0, 0
9002, 13292, 1, 0, 0
10000, 376610, 0, 0, 0
10000, 12710, 1, 0, 0
11000, 387300, 0, 0, 0
11000, 12544, 1, 0, 0
11878, 393130, 0, 0, 0
11878, 12227, 1, 0, 0
