1000, 312270, 0, 0, 0
1000, 16426, 1, 0, 0
2000, 32827, 1, 0, 0
2000, 358527, 0, 0, 0
3000, 353481, 0, 0, 0
3000, 28123, 1, 0, 0
4000, 331092, 0, 0, 0
4000, 16466, 1, 0, 0
5000, 322067, 0, 0, 0
5000, 16876, 1, 0, 0
6002, 314598, 0, 0, 0
6003, 15628, 1, 0, 0
7000, 335213, 0, 0, 0
7000, 16580, 1, 0, 0
8000, 321977, 0, 0, 0
8000, 16431, 1, 0, 0
9000, 336318, 0, 0, 0
9000, 16250, 1, 0, 0
10000, 301487, 0, 0, 0
10000, 18466, 1, 0, 0
11000, 311159, 0, 0, 0
11000, 18207, 1, 0, 0
12000, 330621, 0, 0, 0
12000, 16444, 1, 0, 0
12849, 325282, 0, 0, 0
12849, 16513, 1, 0, 0
