1000, 284018, 0, 0, 0
1000, 13930, 1, 0, 0
2000, 29148, 1, 0, 0
2000, 349894, 0, 0, 0
3000, 352289, 0, 0, 0
3000, 25883, 1, 0, 0
4000, 328793, 0, 0, 0
4000, 13244, 1, 0, 0
5000, 315184, 0, 0, 0
5000, 13323, 1, 0, 0
6000, 13359, 1, 0, 0
6000, 331232, 0, 0, 0
7000, 292632, 0, 0, 0
7000, 13072, 1, 0, 0
8000, 287655, 0, 0, 0
8000, 13034, 1, 0, 0
9000, 316652, 0, 0, 0
9000, 12827, 1, 0, 0
10000, 285779, 0, 0, 0
10000, 14126, 1, 0, 0
11000, 300981, 0, 0, 0
11000, 12449, 1, 0, 0
12000, 302701, 0, 0, 0
12001, 11910, 1, 0, 0
12862, 305768, 0, 0, 0
12862, 11768, 1, 0, 0
