1000, 500743, 0, 0, 0
1001, 19554, 1, 0, 0
2000, 606760, 0, 0, 0
2000, 22958, 1, 0, 0
3001, 558605, 0, 0, 0
3001, 34292, 1, 0, 0
4000, 543114, 0, 0, 0
4001, 16919, 1, 0, 0
5000, 15870, 1, 0, 0
5003, 519614, 0, 0, 0
6000, 490772, 0, 0, 0
6000, 16881, 1, 0, 0
7000, 541990, 0, 0, 0
7000, 17951, 1, 0, 0
8000, 520815, 0, 0, 0
8001, 19148, 1, 0, 0
9001, 484313, 0, 0, 0
9001, 16389, 1, 0, 0
10000, 555628, 0, 0, 0
10000, 17442, 1, 0, 0
11000, 533380, 0, 0, 0
11000, 21603, 1, 0, 0
12000, 503852, 0, 0, 0
12000, 33490, 1, 0, 0
13000, 454579, 0, 0, 0
13000, 28837, 1, 0, 0
14000, 386673, 0, 0, 0
14000, 10662, 1, 0, 0
15000, 370585, 0, 0, 0
15001, 11002, 1, 0, 0
16000, 360176, 0, 0, 0
16000, 10630, 1, 0, 0
17001, 364711, 0, 0, 0
17001, 11048, 1, 0, 0
18000, 361955, 0, 0, 0
18001, 10692, 1, 0, 0
19000, 367679, 0, 0, 0
19001, 10713, 1, 0, 0
20000, 377573, 0, 0, 0
20000, 10731, 1, 0, 0
21000, 307877, 0, 0, 0
21000, 10683, 1, 0, 0
22000, 290187, 0, 0, 0
22000, 10700, 1, 0, 0
23000, 301737, 0, 0, 0
23000, 10838, 1, 0, 0
24000, 345906, 0, 0, 0
24000, 11052, 1, 0, 0
25000, 15870, 1, 0, 0
25000, 380516, 0, 0, 0
26000, 24274, 1, 0, 0
26000, 426879, 0, 0, 0
27000, 432398, 0, 0, 0
27000, 10524, 1, 0, 0
28000, 420733, 0, 0, 0
28000, 10430, 1, 0, 0
29000, 428931, 0, 0, 0
29000, 10344, 1, 0, 0
30001, 372025, 0, 0, 0
30001, 24872, 1, 0, 0
31000, 350072, 0, 0, 0
31000, 27365, 1, 0, 0
32000, 417057, 0, 0, 0
32000, 10455, 1, 0, 0
33000, 410597, 0, 0, 0
33000, 10698, 1, 0, 0
34000, 362876, 0, 0, 0
34000, 10844, 1, 0, 0
35006, 416899, 0, 0, 0
35006, 10781, 1, 0, 0
35805, 383184, 0, 0, 0
35805, 10734, 1, 0, 0
