1000, 2204507, 1, 0, 0
1000, 2608054, 0, 0, 0
2000, 2291055, 1, 0, 0
2000, 2487976, 0, 0, 0
3000, 2321741, 1, 0, 0
3001, 2739116, 0, 0, 0
4000, 2227497, 1, 0, 0
4001, 2495758, 0, 0, 0
5000, 2358868, 1, 0, 0
5000, 2645365, 0, 0, 0
6000, 2506263, 0, 0, 0
6000, 2352783, 1, 0, 0
7000, 2457563, 1, 0, 0
7000, 2745372, 0, 0, 0
8000, 2224473, 1, 0, 0
8001, 2425862, 0, 0, 0
9000, 2230067, 1, 0, 0
9000, 2456606, 0, 0, 0
10000, 2568414, 0, 0, 0
10000, 2327872, 1, 0, 0
11000, 2512842, 1, 0, 0
11000, 2858808, 0, 0, 0
11822, 2612355, 0, 0, 0
11822, 2289898, 1, 0, 0
