999, 4647, 0, 0, 0
999, 8554, 1, 0, 0
2000, 4466, 0, 0, 0
2000, 8192, 1, 0, 0
3000, 1262, 0, 0, 0
3000, 2369, 1, 0, 0
4000, 126, 0, 0, 0
4000, 259, 1, 0, 0
5000, 215, 0, 0, 0
5000, 343, 1, 0, 0
6001, 216, 0, 0, 0
6001, 413, 1, 0, 0
7002, 227, 0, 0, 0
7002, 376, 1, 0, 0
8003, 227, 0, 0, 0
8003, 383, 1, 0, 0
9004, 210, 0, 0, 0
9004, 417, 1, 0, 0
10005, 226, 0, 0, 0
10005, 379, 1, 0, 0
11006, 200, 0, 0, 0
11006, 354, 1, 0, 0
12007, 203, 0, 0, 0
12007, 396, 1, 0, 0
13008, 226, 0, 0, 0
13008, 392, 1, 0, 0
