1000, 2925, 1, 0, 0
1000, 2688, 0, 0, 0
2000, 2930, 1, 0, 0
2000, 2627, 0, 0, 0
3000, 2944, 1, 0, 0
3000, 2643, 0, 0, 0
4000, 3160, 1, 0, 0
4000, 2861, 0, 0, 0
5000, 2874, 0, 0, 0
5001, 3188, 1, 0, 0
6000, 3184, 1, 0, 0
6000, 2912, 0, 0, 0
7000, 1820, 1, 0, 0
7000, 1611, 0, 0, 0
8002, 1465, 1, 0, 0
8002, 1293, 0, 0, 0
9000, 1476, 1, 0, 0
9000, 1307, 0, 0, 0
10000, 1290, 0, 0, 0
10000, 1466, 1, 0, 0
11000, 2935, 1, 0, 0
11000, 2635, 0, 0, 0
12000, 2990, 1, 0, 0
12000, 2676, 0, 0, 0
12864, 2375, 0, 0, 0
12864, 2678, 1, 0, 0
