1000, 3057, 1, 0, 0
1000, 2858, 0, 0, 0
2000, 3297, 1, 0, 0
2000, 3100, 0, 0, 0
3000, 3155, 0, 0, 0
3000, 3422, 1, 0, 0
4000, 3032, 0, 0, 0
4000, 3293, 1, 0, 0
5000, 3338, 1, 0, 0
5000, 3090, 0, 0, 0
6000, 3429, 1, 0, 0
6000, 3168, 0, 0, 0
7000, 3024, 0, 0, 0
7004, 3280, 1, 0, 0
8000, 3283, 1, 0, 0
8000, 3048, 0, 0, 0
9000, 3330, 1, 0, 0
9000, 2999, 0, 0, 0
10000, 3036, 0, 0, 0
10002, 3278, 1, 0, 0
11001, 3017, 0, 0, 0
11003, 3275, 1, 0, 0
12000, 3301, 1, 0, 0
12000, 3021, 0, 0, 0
13000, 3356, 1, 0, 0
13000, 3020, 0, 0, 0
14000, 2983, 1, 0, 0
14000, 2684, 0, 0, 0
15000, 2976, 1, 0, 0
15000, 2685, 0, 0, 0
16000, 2997, 1, 0, 0
16000, 2709, 0, 0, 0
17000, 3136, 1, 0, 0
17001, 2822, 0, 0, 0
18000, 3103, 0, 0, 0
18000, 3431, 1, 0, 0
19000, 3430, 1, 0, 0
19000, 3096, 0, 0, 0
20000, 3434, 1, 0, 0
20000, 3080, 0, 0, 0
21000, 3433, 1, 0, 0
21000, 3096, 0, 0, 0
22000, 3418, 1, 0, 0
22000, 3091, 0, 0, 0
23000, 3362, 1, 0, 0
23000, 3024, 0, 0, 0
24000, 3074, 1, 0, 0
24000, 2759, 0, 0, 0
24820, 3104, 0, 0, 0
24820, 3451, 1, 0, 0
