1000, 1444945, 0, 0, 0
1000, 178537, 1, 0, 0
2000, 151530, 1, 0, 0
2000, 1464351, 0, 0, 0
3000, 201107, 1, 0, 0
3000, 1377106, 0, 0, 0
4000, 1384987, 0, 0, 0
4000, 182278, 1, 0, 0
5000, 1436736, 0, 0, 0
5000, 168771, 1, 0, 0
6000, 1447810, 0, 0, 0
6000, 193703, 1, 0, 0
7000, 197659, 1, 0, 0
7000, 1351141, 0, 0, 0
8000, 1446207, 0, 0, 0
8000, 155272, 1, 0, 0
9000, 185623, 1, 0, 0
9000, 1412268, 0, 0, 0
10000, 1466843, 0, 0, 0
10000, 157281, 1, 0, 0
11000, 184520, 1, 0, 0
11000, 1372894, 0, 0, 0
11875, 1454034, 0, 0, 0
11875, 162483, 1, 0, 0
