1000, 2752, 0, 0, 0
1000, 3054, 1, 0, 0
2000, 3399, 1, 0, 0
2002, 3106, 0, 0, 0
3000, 2960, 0, 0, 0
3000, 3219, 1, 0, 0
4000, 3173, 1, 0, 0
4000, 2919, 0, 0, 0
5000, 3184, 1, 0, 0
5001, 2875, 0, 0, 0
6000, 3069, 1, 0, 0
6000, 2769, 0, 0, 0
7000, 2767, 0, 0, 0
7000, 3071, 1, 0, 0
8000, 3086, 1, 0, 0
8000, 2771, 0, 0, 0
9000, 3107, 1, 0, 0
9000, 2794, 0, 0, 0
10000, 3108, 1, 0, 0
10000, 2789, 0, 0, 0
11000, 3098, 1, 0, 0
11000, 2803, 0, 0, 0
12000, 3106, 1, 0, 0
12000, 2799, 0, 0, 0
13000, 3103, 0, 0, 0
13000, 3462, 1, 0, 0
14000, 3067, 0, 0, 0
14000, 3416, 1, 0, 0
15020, 3390, 1, 0, 0
15020, 3052, 0, 0, 0
16039, 5032, 0, 0, 0
16039, 7125, 1, 0, 0
17001, 3474, 1, 0, 0
17005, 3351, 0, 0, 0
18003, 3107, 0, 0, 0
18008, 3518, 1, 0, 0
19001, 3107, 0, 0, 0
19003, 3445, 1, 0, 0
20000, 3496, 1, 0, 0
20001, 3155, 0, 0, 0
21001, 3467, 1, 0, 0
21006, 3056, 0, 0, 0
22000, 3474, 1, 0, 0
22001, 3043, 0, 0, 0
23001, 3529, 1, 0, 0
23003, 3122, 0, 0, 0
24001, 3490, 1, 0, 0
24003, 3049, 0, 0, 0
25000, 3091, 0, 0, 0
25000, 3482, 1, 0, 0
25921, 3104, 0, 0, 0
25921, 3515, 1, 0, 0
