1000, 3220, 0, 0, 0
1000, 3539, 1, 0, 0
2000, 1805, 1, 0, 0
2000, 1608, 0, 0, 0
3000, 1565, 1, 0, 0
3000, 1404, 0, 0, 0
4000, 1992, 1, 0, 0
4000, 1777, 0, 0, 0
5000, 2850, 1, 0, 0
5000, 2578, 0, 0, 0
6000, 1865, 0, 0, 0
6000, 2065, 1, 0, 0
7000, 2993, 0, 0, 0
7000, 3221, 1, 0, 0
8000, 2950, 0, 0, 0
8000, 3219, 1, 0, 0
9000, 2751, 0, 0, 0
9000, 3049, 1, 0, 0
10000, 3030, 1, 0, 0
10000, 2718, 0, 0, 0
11000, 3229, 1, 0, 0
11000, 2945, 0, 0, 0
12000, 2687, 1, 0, 0
12000, 2434, 0, 0, 0
13000, 3292, 1, 0, 0
13000, 2929, 0, 0, 0
14633, 3142, 1, 0, 0
14633, 2778, 0, 0, 0
15001, 2979, 0, 0, 0
15001, 3341, 1, 0, 0
16000, 2939, 0, 0, 0
16000, 3278, 1, 0, 0
17000, 3327, 1, 0, 0
17005, 2946, 0, 0, 0
18001, 3337, 1, 0, 0
18005, 3010, 0, 0, 0
19000, 3003, 0, 0, 0
19001, 3376, 1, 0, 0
20001, 3369, 1, 0, 0
20003, 3020, 0, 0, 0
21000, 3153, 0, 0, 0
21000, 3414, 1, 0, 0
22000, 3469, 1, 0, 0
22001, 3128, 0, 0, 0
23001, 3285, 1, 0, 0
23003, 2906, 0, 0, 0
24000, 3269, 1, 0, 0
24000, 2927, 0, 0, 0
25000, 2890, 0, 0, 0
25001, 3266, 1, 0, 0
26000, 3257, 1, 0, 0
26003, 2921, 0, 0, 0
27001, 2972, 0, 0, 0
27002, 3290, 1, 0, 0
28000, 3242, 1, 0, 0
28007, 2914, 0, 0, 0
29000, 3301, 1, 0, 0
29004, 2934, 0, 0, 0
30002, 3355, 1, 0, 0
30003, 2950, 0, 0, 0
31029, 3421, 1, 0, 0
31030, 2937, 0, 0, 0
32001, 2928, 0, 0, 0
32003, 3269, 1, 0, 0
33000, 3295, 1, 0, 0
33009, 2923, 0, 0, 0
34000, 2867, 0, 0, 0
34000, 3246, 1, 0, 0
35000, 2853, 0, 0, 0
35001, 3186, 1, 0, 0
36000, 3202, 1, 0, 0
36001, 2835, 0, 0, 0
37000, 2822, 0, 0, 0
37000, 3183, 1, 0, 0
38000, 2874, 0, 0, 0
38000, 3195, 1, 0, 0
39000, 3182, 1, 0, 0
39001, 2821, 0, 0, 0
40000, 3163, 1, 0, 0
40001, 2804, 0, 0, 0
41000, 2825, 0, 0, 0
41000, 3150, 1, 0, 0
42000, 2805, 0, 0, 0
42000, 3138, 1, 0, 0
43000, 3150, 1, 0, 0
43000, 2798, 0, 0, 0
44000, 2800, 0, 0, 0
44000, 3158, 1, 0, 0
45000, 2821, 0, 0, 0
45001, 3168, 1, 0, 0
46000, 3163, 1, 0, 0
46002, 2829, 0, 0, 0
47000, 3163, 1, 0, 0
47001, 2814, 0, 0, 0
48000, 3161, 1, 0, 0
48000, 2823, 0, 0, 0
49000, 2783, 0, 0, 0
49001, 3157, 1, 0, 0
50000, 3066, 1, 0, 0
50000, 2731, 0, 0, 0
51000, 2173, 1, 0, 0
51000, 1951, 0, 0, 0
52000, 3095, 1, 0, 0
52000, 2766, 0, 0, 0
53000, 2757, 0, 0, 0
53000, 3100, 1, 0, 0
54000, 2772, 0, 0, 0
54000, 3117, 1, 0, 0
55000, 2752, 0, 0, 0
55000, 3079, 1, 0, 0
56000, 3023, 1, 0, 0
56000, 2720, 0, 0, 0
57000, 1616, 1, 0, 0
57000, 1421, 0, 0, 0
58000, 1411, 0, 0, 0
58000, 1573, 1, 0, 0
59000, 2253, 1, 0, 0
59000, 1902, 0, 0, 0
60003, 2729, 0, 0, 0
60003, 3079, 1, 0, 0
