1000, 3318, 1, 0, 0
1000, 3002, 0, 0, 0
2001, 3668, 1, 0, 0
2001, 3511, 0, 0, 0
3002, 3327, 1, 0, 0
3002, 3095, 0, 0, 0
4000, 3364, 1, 0, 0
4000, 3024, 0, 0, 0
5000, 3334, 1, 0, 0
5000, 3092, 0, 0, 0
6000, 2981, 0, 0, 0
6000, 3229, 1, 0, 0
7000, 3186, 1, 0, 0
7001, 2901, 0, 0, 0
8000, 3123, 1, 0, 0
8000, 2846, 0, 0, 0
9001, 2829, 0, 0, 0
9005, 3099, 1, 0, 0
10000, 2814, 0, 0, 0
10000, 3096, 1, 0, 0
11000, 3120, 1, 0, 0
11000, 2828, 0, 0, 0
12000, 2896, 0, 0, 0
12001, 3180, 1, 0, 0
13000, 3183, 1, 0, 0
13000, 2895, 0, 0, 0
14000, 2885, 0, 0, 0
14000, 3177, 1, 0, 0
15000, 3176, 1, 0, 0
15000, 2878, 0, 0, 0
16000, 2893, 0, 0, 0
16001, 3184, 1, 0, 0
17000, 2869, 0, 0, 0
17000, 3168, 1, 0, 0
17861, 2757, 0, 0, 0
17861, 3094, 1, 0, 0
