999, 18590, 0, 0, 0
999, 34218, 1, 0, 0
2000, 17864, 0, 0, 0
2000, 32768, 1, 0, 0
3000, 5048, 0, 0, 0
3000, 9476, 1, 0, 0
4000, 504, 0, 0, 0
4000, 1036, 1, 0, 0
5000, 860, 0, 0, 0
5000, 1372, 1, 0, 0
6001, 867, 0, 0, 0
6001, 1654, 1, 0, 0
7002, 908, 0, 0, 0
7002, 1504, 1, 0, 0
8003, 908, 0, 0, 0
8003, 1532, 1, 0, 0
9004, 840, 0, 0, 0
9004, 1668, 1, 0, 0
10005, 904, 0, 0, 0
10005, 1516, 1, 0, 0
11006, 800, 0, 0, 0
11006, 1416, 1, 0, 0
12007, 812, 0, 0, 0
12007, 1584, 1, 0, 0
13008, 904, 0, 0, 0
13008, 1568, 1, 0, 0
