1000, 3256, 1, 0, 0
1000, 2972, 0, 0, 0
2000, 3329, 1, 0, 0
2000, 3052, 0, 0, 0
3000, 3342, 1, 0, 0
3000, 3037, 0, 0, 0
4000, 3290, 1, 0, 0
4000, 2981, 0, 0, 0
5000, 3262, 1, 0, 0
5000, 2955, 0, 0, 0
6002, 2975, 0, 0, 0
6003, 3263, 1, 0, 0
7000, 3416, 1, 0, 0
7000, 3112, 0, 0, 0
8000, 3124, 0, 0, 0
8000, 3456, 1, 0, 0
9000, 3130, 0, 0, 0
9000, 3445, 1, 0, 0
10000, 3458, 1, 0, 0
10000, 3122, 0, 0, 0
11000, 3426, 1, 0, 0
11000, 3107, 0, 0, 0
12000, 3111, 0, 0, 0
12000, 3448, 1, 0, 0
12849, 3103, 0, 0, 0
12849, 3489, 1, 0, 0
