1000, 2847, 1, 0, 0
1000, 2509, 0, 0, 0
2000, 3184, 1, 0, 0
2000, 2883, 0, 0, 0
3000, 3253, 1, 0, 0
3000, 2912, 0, 0, 0
4000, 2941, 0, 0, 0
4000, 3184, 1, 0, 0
5000, 2904, 0, 0, 0
5000, 3228, 1, 0, 0
6000, 2966, 1, 0, 0
6000, 2666, 0, 0, 0
7000, 2756, 0, 0, 0
7000, 3019, 1, 0, 0
8000, 2702, 0, 0, 0
8000, 2987, 1, 0, 0
9000, 3008, 1, 0, 0
9000, 2729, 0, 0, 0
10000, 2950, 1, 0, 0
10000, 2660, 0, 0, 0
11000, 3333, 1, 0, 0
11000, 3041, 0, 0, 0
12000, 3367, 1, 0, 0
12000, 3124, 0, 0, 0
13000, 3626, 1, 0, 0
13000, 3345, 0, 0, 0
14649, 3688, 1, 0, 0
14649, 3198, 0, 0, 0
15000, 3791, 1, 0, 0
15001, 3361, 0, 0, 0
16000, 3224, 0, 0, 0
16000, 3654, 1, 0, 0
17002, 3648, 1, 0, 0
17009, 3283, 0, 0, 0
18002, 3245, 0, 0, 0
18004, 3733, 1, 0, 0
19000, 3681, 1, 0, 0
19017, 3361, 0, 0, 0
20002, 3733, 1, 0, 0
20007, 3491, 0, 0, 0
21004, 3700, 1, 0, 0
21014, 3301, 0, 0, 0
22000, 3706, 1, 0, 0
22006, 3242, 0, 0, 0
23000, 3614, 1, 0, 0
23008, 3164, 0, 0, 0
24001, 3222, 0, 0, 0
24002, 3564, 1, 0, 0
25002, 3617, 1, 0, 0
25003, 3263, 0, 0, 0
26000, 3559, 1, 0, 0
26001, 3233, 0, 0, 0
27000, 3680, 1, 0, 0
27007, 3249, 0, 0, 0
28003, 3710, 1, 0, 0
28022, 3356, 0, 0, 0
29000, 3170, 0, 0, 0
29004, 3653, 1, 0, 0
30000, 3223, 0, 0, 0
30002, 3612, 1, 0, 0
31045, 3688, 1, 0, 0
31046, 3231, 0, 0, 0
32009, 3662, 1, 0, 0
32010, 3126, 0, 0, 0
33000, 3180, 0, 0, 0
33008, 3660, 1, 0, 0
34000, 3592, 1, 0, 0
34000, 3163, 0, 0, 0
35000, 3504, 1, 0, 0
35001, 3180, 0, 0, 0
36000, 3535, 1, 0, 0
36002, 3096, 0, 0, 0
37000, 3461, 1, 0, 0
37003, 3074, 0, 0, 0
38000, 3527, 1, 0, 0
38002, 3195, 0, 0, 0
39000, 3457, 1, 0, 0
39002, 3087, 0, 0, 0
40003, 3530, 1, 0, 0
40011, 3118, 0, 0, 0
41002, 3486, 1, 0, 0
41005, 3061, 0, 0, 0
42000, 3447, 1, 0, 0
42000, 3056, 0, 0, 0
43000, 3500, 1, 0, 0
43003, 3114, 0, 0, 0
44000, 3048, 0, 0, 0
44000, 3515, 1, 0, 0
45000, 3040, 0, 0, 0
45003, 3517, 1, 0, 0
46000, 3498, 1, 0, 0
46001, 3069, 0, 0, 0
47000, 3468, 1, 0, 0
47003, 3097, 0, 0, 0
48000, 3445, 1, 0, 0
48000, 3031, 0, 0, 0
49000, 3456, 1, 0, 0
49000, 3047, 0, 0, 0
50000, 3047, 0, 0, 0
50000, 3421, 1, 0, 0
51000, 3367, 1, 0, 0
51002, 3043, 0, 0, 0
52000, 2993, 0, 0, 0
52000, 3400, 1, 0, 0
53000, 3036, 0, 0, 0
53002, 3429, 1, 0, 0
54000, 3076, 0, 0, 0
54000, 3452, 1, 0, 0
55000, 3505, 1, 0, 0
55000, 3122, 0, 0, 0
56000, 2963, 0, 0, 0
56000, 3321, 1, 0, 0
57000, 3169, 1, 0, 0
57000, 2805, 0, 0, 0
58000, 3252, 1, 0, 0
58000, 2914, 0, 0, 0
59000, 3057, 0, 0, 0
59000, 3471, 1, 0, 0
60007, 3015, 0, 0, 0
60007, 3377, 1, 0, 0
