1000, 3333, 1, 0, 0
1000, 3021, 0, 0, 0
2000, 3257, 0, 0, 0
2000, 3557, 1, 0, 0
3000, 3567, 1, 0, 0
3001, 3278, 0, 0, 0
4000, 3165, 0, 0, 0
4000, 3460, 1, 0, 0
5000, 3199, 0, 0, 0
5000, 3498, 1, 0, 0
6000, 3187, 0, 0, 0
6000, 3482, 1, 0, 0
7000, 3537, 1, 0, 0
7000, 3147, 0, 0, 0
8000, 3595, 1, 0, 0
8000, 3169, 0, 0, 0
9000, 3152, 0, 0, 0
9000, 3441, 1, 0, 0
10000, 3465, 1, 0, 0
10000, 3206, 0, 0, 0
11000, 3239, 0, 0, 0
11000, 3529, 1, 0, 0
12000, 3546, 1, 0, 0
12000, 3257, 0, 0, 0
13000, 3216, 0, 0, 0
13000, 3576, 1, 0, 0
14000, 3130, 0, 0, 0
14000, 3509, 1, 0, 0
15000, 3533, 1, 0, 0
15000, 3190, 0, 0, 0
16000, 3180, 0, 0, 0
16000, 3540, 1, 0, 0
17000, 3196, 0, 0, 0
17000, 3545, 1, 0, 0
18002, 3216, 0, 0, 0
18002, 3559, 1, 0, 0
19000, 3593, 1, 0, 0
19005, 3281, 0, 0, 0
20001, 3632, 1, 0, 0
20004, 3245, 0, 0, 0
21001, 3742, 1, 0, 0
21002, 3399, 0, 0, 0
22000, 3561, 1, 0, 0
22001, 3243, 0, 0, 0
23000, 3709, 1, 0, 0
23007, 3357, 0, 0, 0
24000, 3606, 1, 0, 0
24012, 3198, 0, 0, 0
25000, 3645, 1, 0, 0
25000, 3233, 0, 0, 0
26019, 3358, 0, 0, 0
26022, 3714, 1, 0, 0
27003, 3637, 1, 0, 0
27007, 3303, 0, 0, 0
28004, 3603, 1, 0, 0
28012, 3248, 0, 0, 0
28890, 3899, 0, 0, 0
28890, 4043, 1, 0, 0
