1001, 1050464, 1, 0, 0
1001, 1435412, 0, 0, 0
2000, 1395248, 0, 0, 0
2000, 1084439, 1, 0, 0
3007, 2844706, 1, 0, 0
3023, 1361768, 0, 0, 0
4000, 28048746, 0, 0, 0
4015, 24339619, 1, 0, 0
5000, 16920568, 1, 0, 0
5005, 38600066, 0, 0, 0
6002, 36957156, 0, 0, 0
6002, 17383258, 1, 0, 0
7000, 16782397, 1, 0, 0
7004, 38710046, 0, 0, 0
8002, 17843314, 1, 0, 0
8006, 37523364, 0, 0, 0
9003, 16686300, 1, 0, 0
9007, 36648573, 0, 0, 0
10000, 17662513, 1, 0, 0
10006, 36617729, 0, 0, 0
11003, 36774924, 0, 0, 0
11006, 18105931, 1, 0, 0
12000, 18714558, 1, 0, 0
12013, 35915410, 0, 0, 0
13000, 34971344, 0, 0, 0
13000, 19525473, 1, 0, 0
14000, 15726184, 1, 0, 0
14000, 32394299, 0, 0, 0
15001, 34999228, 0, 0, 0
15010, 9384583, 1, 0, 0
16002, 31682017, 0, 0, 0
16003, 6816386, 1, 0, 0
17002, 9031538, 1, 0, 0
17006, 33232157, 0, 0, 0
18000, 36607342, 0, 0, 0
18003, 8016421, 1, 0, 0
19002, 31103678, 0, 0, 0
19008, 8382455, 1, 0, 0
20001, 7052393, 1, 0, 0
20002, 32338897, 0, 0, 0
21415, 40013007, 1, 0, 0
21415, 75685813, 0, 0, 0
22000, 44119960, 1, 0, 0
22001, 21032387, 0, 0, 0
23000, 8727409, 1, 0, 0
23001, 18171405, 0, 0, 0
24001, 12190975, 1, 0, 0
24001, 9127644, 0, 0, 0
25001, 12057252, 1, 0, 0
25003, 6443402, 0, 0, 0
26000, 9299795, 1, 0, 0
26001, 8542892, 0, 0, 0
27000, 4643114, 1, 0, 0
27001, 14962266, 0, 0, 0
28000, 3881330, 1, 0, 0
28000, 16310405, 0, 0, 0
29000, 16437062, 0, 0, 0
29000, 3676872, 1, 0, 0
30000, 4384471, 1, 0, 0
30003, 15266121, 0, 0, 0
31000, 6901382, 1, 0, 0
31000, 10855774, 0, 0, 0
32000, 10384763, 1, 0, 0
32004, 2065313, 0, 0, 0
33000, 3103971, 0, 0, 0
33000, 10018218, 1, 0, 0
34000, 11037720, 1, 0, 0
34001, 1474453, 0, 0, 0
35000, 10275681, 1, 0, 0
35003, 2353137, 0, 0, 0
36000, 8145085, 1, 0, 0
36003, 2560960, 0, 0, 0
37000, 6080734, 1, 0, 0
37000, 5726774, 0, 0, 0
38000, 6991364, 1, 0, 0
38002, 2163775, 0, 0, 0
39001, 6290683, 1, 0, 0
39001, 2355630, 0, 0, 0
40000, 178198, 0, 0, 0
40000, 6298897, 1, 0, 0
41000, 5126344, 1, 0, 0
41000, 209026, 0, 0, 0
42000, 240141, 0, 0, 0
42000, 3803343, 1, 0, 0
43000, 293841, 0, 0, 0
43000, 2930419, 1, 0, 0
44000, 1752396, 1, 0, 0
44000, 431539, 0, 0, 0
45000, 917690, 0, 0, 0
45000, 547687, 1, 0, 0
46000, 1141140, 0, 0, 0
46000, 253137, 1, 0, 0
47000, 260492, 1, 0, 0
47000, 1109830, 0, 0, 0
48000, 1182250, 0, 0, 0
48000, 240367, 1, 0, 0
49000, 1007669, 0, 0, 0
49002, 319387, 1, 0, 0
50000, 265066, 1, 0, 0
50000, 1193416, 0, 0, 0
51000, 232365, 1, 0, 0
51000, 1159754, 0, 0, 0
52000, 302394, 1, 0, 0
52000, 1058889, 0, 0, 0
53000, 266233, 1, 0, 0
53000, 1102332, 0, 0, 0
54000, 1105972, 0, 0, 0
54000, 321985, 1, 0, 0
54857, 1199778, 0, 0, 0
54857, 241179, 1, 0, 0
