1000, 692631, 0, 0, 0
1000, 18499, 1, 0, 0
2000, 732383, 0, 0, 0
2001, 29711, 1, 0, 0
3000, 753781, 0, 0, 0
3000, 28525, 1, 0, 0
4000, 833476, 0, 0, 0
4000, 15645, 1, 0, 0
5000, 758589, 0, 0, 0
5000, 20236, 1, 0, 0
6000, 688269, 0, 0, 0
6000, 22155, 1, 0, 0
7000, 769748, 0, 0, 0
7001, 21785, 1, 0, 0
8000, 748806, 0, 0, 0
8000, 21450, 1, 0, 0
9000, 711504, 0, 0, 0
9000, 22505, 1, 0, 0
10000, 716734, 0, 0, 0
10000, 18993, 1, 0, 0
11000, 739836, 0, 0, 0
11000, 18342, 1, 0, 0
11878, 740647, 0, 0, 0
11878, 20154, 1, 0, 0
