1000, 1579, 0, 0, 0
1000, 1780, 1, 0, 0
2000, 3501, 1, 0, 0
2000, 3186, 0, 0, 0
3000, 3031, 0, 0, 0
3000, 3335, 1, 0, 0
4000, 2943, 0, 0, 0
4000, 3265, 1, 0, 0
5000, 3266, 1, 0, 0
5000, 2976, 0, 0, 0
6000, 2935, 0, 0, 0
6000, 3245, 1, 0, 0
7000, 3126, 1, 0, 0
7000, 2822, 0, 0, 0
8000, 3159, 1, 0, 0
8000, 2832, 0, 0, 0
9000, 2863, 0, 0, 0
9000, 3180, 1, 0, 0
10000, 2787, 0, 0, 0
10000, 3108, 1, 0, 0
11000, 2794, 0, 0, 0
11000, 3116, 1, 0, 0
12000, 3103, 1, 0, 0
12000, 2780, 0, 0, 0
13000, 2760, 0, 0, 0
13000, 3129, 1, 0, 0
14000, 3136, 1, 0, 0
14000, 2772, 0, 0, 0
15023, 2769, 0, 0, 0
15023, 3134, 1, 0, 0
16038, 5593, 0, 0, 0
16042, 7441, 1, 0, 0
17002, 3144, 0, 0, 0
17003, 3598, 1, 0, 0
18000, 3582, 1, 0, 0
18000, 3181, 0, 0, 0
19001, 3564, 1, 0, 0
19003, 3112, 0, 0, 0
20000, 3584, 1, 0, 0
20001, 3200, 0, 0, 0
21000, 3122, 0, 0, 0
21002, 3571, 1, 0, 0
22005, 3572, 1, 0, 0
22006, 3183, 0, 0, 0
23000, 3612, 1, 0, 0
23003, 3213, 0, 0, 0
24000, 3536, 1, 0, 0
24006, 3205, 0, 0, 0
25000, 3121, 0, 0, 0
25004, 3558, 1, 0, 0
25927, 3326, 0, 0, 0
25927, 3731, 1, 0, 0
