1000, 2768560, 1, 0, 0
1000, 1581948, 0, 0, 0
2000, 2595756, 1, 0, 0
2000, 1308756, 0, 0, 0
3000, 2597850, 1, 0, 0
3000, 1487706, 0, 0, 0
4000, 2757530, 1, 0, 0
4000, 1523155, 0, 0, 0
5000, 1865577, 0, 0, 0
5000, 2924971, 1, 0, 0
6000, 4608505, 1, 0, 0
6000, 3525257, 0, 0, 0
7000, 4482821, 1, 0, 0
7000, 3414790, 0, 0, 0
8000, 4704365, 1, 0, 0
8000, 3711172, 0, 0, 0
9001, 4831463, 1, 0, 0
9003, 3689188, 0, 0, 0
10000, 4829137, 1, 0, 0
10000, 3877166, 0, 0, 0
11000, 3815512, 0, 0, 0
11000, 4873693, 1, 0, 0
12000, 2653404, 1, 0, 0
12000, 1573626, 0, 0, 0
13000, 2156738, 1, 0, 0
13000, 1220344, 0, 0, 0
14000, 1134119, 0, 0, 0
14000, 2100374, 1, 0, 0
15025, 2029505, 1, 0, 0
15025, 1293412, 0, 0, 0
16001, 122473396, 0, 0, 0
16044, 152195155, 1, 0, 0
17000, 39474830, 0, 0, 0
17004, 47091856, 1, 0, 0
18000, 38428112, 0, 0, 0
18000, 22445560, 1, 0, 0
19000, 21746922, 1, 0, 0
19006, 37607961, 0, 0, 0
20001, 25054273, 1, 0, 0
20005, 38339892, 0, 0, 0
21001, 21750725, 1, 0, 0
21006, 36919364, 0, 0, 0
22001, 23113117, 1, 0, 0
22006, 40520621, 0, 0, 0
23001, 38653309, 0, 0, 0
23001, 23779881, 1, 0, 0
24000, 22716384, 1, 0, 0
24002, 35209720, 0, 0, 0
25000, 36200134, 0, 0, 0
25000, 21867819, 1, 0, 0
25930, 38682331, 0, 0, 0
25930, 26447789, 1, 0, 0
