999, 8224, 0, 0, 0
999, 15339, 1, 0, 0
2000, 7540, 0, 0, 0
2000, 13848, 1, 0, 0
3000, 7544, 0, 0, 0
3000, 13980, 1, 0, 0
4000, 7888, 0, 0, 0
4000, 15272, 1, 0, 0
5000, 924, 0, 0, 0
5000, 1748, 1, 0, 0
6001, 512, 0, 0, 0
6001, 920, 1, 0, 0
7001, 460, 0, 0, 0
7001, 924, 1, 0, 0
8001, 488, 0, 0, 0
8001, 936, 1, 0, 0
9002, 404, 0, 0, 0
9002, 776, 1, 0, 0
10002, 408, 0, 0, 0
10002, 864, 1, 0, 0
11003, 320, 0, 0, 0
11003, 604, 1, 0, 0
12003, 280, 0, 0, 0
12003, 536, 1, 0, 0
13004, 456, 0, 0, 0
13004, 952, 1, 0, 0
14004, 420, 0, 0, 0
14004, 768, 1, 0, 0
15004, 448, 0, 0, 0
15004, 740, 1, 0, 0
16004, 360, 0, 0, 0
16004, 764, 1, 0, 0
17005, 428, 0, 0, 0
17005, 764, 1, 0, 0
18005, 440, 0, 0, 0
18005, 816, 1, 0, 0
19005, 452, 0, 0, 0
19005, 912, 1, 0, 0
20006, 424, 0, 0, 0
20006, 768, 1, 0, 0
21006, 460, 0, 0, 0
21006, 1000, 1, 0, 0
22006, 464, 0, 0, 0
22006, 992, 1, 0, 0
23007, 384, 0, 0, 0
23007, 696, 1, 0, 0
24007, 528, 0, 0, 0
24007, 1008, 1, 0, 0
25007, 456, 0, 0, 0
25007, 732, 1, 0, 0
26007, 536, 0, 0, 0
26007, 972, 1, 0, 0
27007, 816, 0, 0, 0
27007, 1636, 1, 0, 0
28008, 827, 0, 0, 0
28008, 1598, 1, 0, 0
29008, 932, 0, 0, 0
29008, 1544, 1, 0, 0
30009, 1008, 0, 0, 0
30009, 1820, 1, 0, 0
31009, 892, 0, 0, 0
31009, 1636, 1, 0, 0
32009, 820, 0, 0, 0
32009, 1524, 1, 0, 0
33009, 764, 0, 0, 0
33009, 1332, 1, 0, 0
34009, 1224, 0, 0, 0
34009, 2076, 1, 0, 0
35009, 1120, 0, 0, 0
35009, 2344, 1, 0, 0
36010, 1142, 0, 0, 0
36010, 2313, 1, 0, 0
37011, 1202, 0, 0, 0
37011, 1994, 1, 0, 0
38011, 1332, 0, 0, 0
38011, 2308, 1, 0, 0
39012, 1340, 0, 0, 0
39012, 2384, 1, 0, 0
40012, 1428, 0, 0, 0
40012, 2684, 1, 0, 0
41012, 1444, 0, 0, 0
41012, 2984, 1, 0, 0
42012, 1484, 0, 0, 0
42012, 2772, 1, 0, 0
43012, 1236, 0, 0, 0
43012, 2780, 1, 0, 0
44013, 1334, 0, 0, 0
44013, 2561, 1, 0, 0
45014, 1618, 0, 0, 0
45014, 3124, 1, 0, 0
46015, 1562, 0, 0, 0
46015, 2737, 1, 0, 0
47016, 1528, 0, 0, 0
47016, 2728, 1, 0, 0
48017, 1646, 0, 0, 0
48017, 3104, 1, 0, 0
49018, 3340, 0, 0, 0
49018, 6128, 1, 0, 0
50019, 3864, 0, 0, 0
50019, 7172, 1, 0, 0
51020, 4384, 0, 0, 0
51020, 8340, 1, 0, 0
52020, 5680, 0, 0, 0
52020, 11280, 1, 0, 0
53021, 8936, 0, 0, 0
53021, 16680, 1, 0, 0
54022, 11100, 0, 0, 0
54022, 20512, 1, 0, 0
55023, 11092, 0, 0, 0
55023, 20956, 1, 0, 0
56024, 11116, 0, 0, 0
56024, 20540, 1, 0, 0
57024, 10396, 0, 0, 0
57024, 20324, 1, 0, 0
58025, 11592, 0, 0, 0
58025, 20740, 1, 0, 0
59026, 10836, 0, 0, 0
59026, 19828, 1, 0, 0
