1000, 3070, 0, 0, 0
1003, 3304, 1, 0, 0
2001, 3180, 0, 0, 0
2004, 3424, 1, 0, 0
3000, 3411, 1, 0, 0
3000, 3061, 0, 0, 0
4000, 3072, 0, 0, 0
4001, 3343, 1, 0, 0
5000, 3308, 1, 0, 0
5000, 3133, 0, 0, 0
6000, 3180, 1, 0, 0
6000, 2888, 0, 0, 0
7000, 3203, 1, 0, 0
7000, 2884, 0, 0, 0
8000, 3100, 1, 0, 0
8000, 2792, 0, 0, 0
9000, 3094, 1, 0, 0
9000, 2781, 0, 0, 0
10000, 3086, 1, 0, 0
10000, 2787, 0, 0, 0
11000, 3078, 1, 0, 0
11000, 2775, 0, 0, 0
12001, 3036, 1, 0, 0
12001, 2738, 0, 0, 0
13001, 2934, 1, 0, 0
13001, 2638, 0, 0, 0
14000, 2936, 1, 0, 0
14000, 2643, 0, 0, 0
15000, 2649, 0, 0, 0
15000, 2940, 1, 0, 0
16000, 2640, 0, 0, 0
16000, 2933, 1, 0, 0
17000, 2942, 1, 0, 0
17000, 2632, 0, 0, 0
18000, 2963, 1, 0, 0
18000, 2625, 0, 0, 0
19000, 2679, 0, 0, 0
19000, 3008, 1, 0, 0
20000, 3149, 1, 0, 0
20000, 2783, 0, 0, 0
21000, 3155, 1, 0, 0
21000, 2783, 0, 0, 0
22000, 3148, 1, 0, 0
22000, 2788, 0, 0, 0
23000, 2784, 0, 0, 0
23000, 3154, 1, 0, 0
24000, 3173, 1, 0, 0
24000, 2791, 0, 0, 0
25000, 3168, 1, 0, 0
25000, 2795, 0, 0, 0
26000, 3128, 1, 0, 0
26000, 2764, 0, 0, 0
27000, 3174, 1, 0, 0
27000, 2800, 0, 0, 0
28000, 3199, 1, 0, 0
28000, 2765, 0, 0, 0
28864, 2746, 0, 0, 0
28864, 3199, 1, 0, 0
