1000, 925108, 0, 0, 0
1000, 631065, 1, 0, 0
2000, 186064, 1, 0, 0
2000, 1312434, 0, 0, 0
3000, 1295826, 0, 0, 0
3000, 194697, 1, 0, 0
4000, 1314996, 0, 0, 0
4000, 177348, 1, 0, 0
5000, 209043, 1, 0, 0
5000, 1257436, 0, 0, 0
6000, 1311298, 0, 0, 0
6000, 170143, 1, 0, 0
7000, 1325155, 0, 0, 0
7001, 195307, 1, 0, 0
8000, 190798, 1, 0, 0
8000, 1367207, 0, 0, 0
9000, 1315903, 0, 0, 0
9000, 204107, 1, 0, 0
10000, 193440, 1, 0, 0
10000, 1320269, 0, 0, 0
11001, 1169306, 0, 0, 0
11001, 270216, 1, 0, 0
11803, 1140720, 0, 0, 0
11803, 344020, 1, 0, 0
