999, 12984, 0, 0, 0
999, 23515, 1, 0, 0
1999, 9152, 0, 0, 0
1999, 17328, 1, 0, 0
3000, 10340, 0, 0, 0
3000, 18536, 1, 0, 0
4001, 12148, 0, 0, 0
4001, 22256, 1, 0, 0
5001, 12316, 0, 0, 0
5001, 22812, 1, 0, 0
6002, 11432, 0, 0, 0
6002, 20720, 1, 0, 0
7002, 11411, 0, 0, 0
7002, 21545, 1, 0, 0
8003, 11752, 0, 0, 0
8003, 21592, 1, 0, 0
9003, 11127, 0, 0, 0
9003, 20364, 1, 0, 0
10003, 11583, 0, 0, 0
10003, 21257, 1, 0, 0
11003, 11159, 0, 0, 0
11003, 20504, 1, 0, 0
12002, 11343, 0, 0, 0
12002, 20816, 1, 0, 0
