1000, 2216, 0, 0, 0
1000, 3944, 1, 0, 0
2000, 1843, 0, 0, 0
2000, 3630, 1, 0, 0
3000, 1939, 0, 0, 0
3000, 3555, 1, 0, 0
4000, 1866, 0, 0, 0
4000, 3437, 1, 0, 0
5001, 214, 0, 0, 0
5001, 506, 1, 0, 0
6001, 112, 0, 0, 0
6001, 216, 1, 0, 0
7001, 105, 0, 0, 0
7001, 176, 1, 0, 0
8002, 107, 0, 0, 0
8002, 188, 1, 0, 0
9002, 103, 0, 0, 0
9002, 178, 1, 0, 0
10003, 129, 0, 0, 0
10003, 282, 1, 0, 0
11003, 86, 0, 0, 0
11003, 147, 1, 0, 0
12004, 71, 0, 0, 0
12004, 176, 1, 0, 0
13004, 115, 0, 0, 0
13004, 193, 1, 0, 0
14004, 98, 0, 0, 0
14004, 168, 1, 0, 0
15005, 103, 0, 0, 0
15005, 233, 1, 0, 0
16005, 108, 0, 0, 0
16005, 189, 1, 0, 0
17005, 125, 0, 0, 0
17005, 251, 1, 0, 0
18005, 124, 0, 0, 0
18005, 219, 1, 0, 0
19006, 113, 0, 0, 0
19006, 181, 1, 0, 0
20006, 101, 0, 0, 0
20006, 235, 1, 0, 0
21006, 109, 0, 0, 0
21006, 224, 1, 0, 0
22007, 113, 0, 0, 0
22007, 172, 1, 0, 0
23007, 105, 0, 0, 0
23007, 182, 1, 0, 0
24007, 109, 0, 0, 0
24007, 223, 1, 0, 0
25008, 94, 0, 0, 0
25008, 151, 1, 0, 0
26008, 120, 0, 0, 0
26008, 262, 1, 0, 0
27008, 234, 0, 0, 0
27008, 402, 1, 0, 0
28009, 210, 0, 0, 0
28009, 392, 1, 0, 0
29009, 214, 0, 0, 0
29009, 384, 1, 0, 0
30009, 241, 0, 0, 0
30009, 485, 1, 0, 0
31009, 234, 0, 0, 0
31009, 423, 1, 0, 0
32009, 217, 0, 0, 0
32009, 445, 1, 0, 0
33009, 193, 0, 0, 0
33009, 288, 1, 0, 0
34010, 275, 0, 0, 0
34010, 537, 1, 0, 0
35010, 311, 0, 0, 0
35010, 566, 1, 0, 0
36011, 333, 0, 0, 0
36011, 563, 1, 0, 0
37011, 306, 0, 0, 0
37011, 632, 1, 0, 0
38011, 334, 0, 0, 0
38011, 625, 1, 0, 0
39011, 354, 0, 0, 0
39011, 546, 1, 0, 0
40011, 354, 0, 0, 0
40011, 665, 1, 0, 0
41011, 360, 0, 0, 0
41011, 735, 1, 0, 0
42011, 346, 0, 0, 0
42011, 709, 1, 0, 0
43011, 327, 0, 0, 0
43011, 648, 1, 0, 0
44012, 335, 0, 0, 0
44012, 641, 1, 0, 0
45012, 388, 0, 0, 0
45012, 680, 1, 0, 0
