1000, 7079451, 1, 0, 0
1000, 7430893, 0, 0, 0
2000, 7001144, 0, 0, 0
2000, 6777799, 1, 0, 0
3000, 7373512, 1, 0, 0
3000, 7545018, 0, 0, 0
4000, 5716164, 1, 0, 0
4000, 5938719, 0, 0, 0
5000, 4252078, 1, 0, 0
5000, 4532667, 0, 0, 0
6000, 5632889, 0, 0, 0
6000, 5305969, 1, 0, 0
7000, 3684257, 1, 0, 0
7000, 3939219, 0, 0, 0
8000, 3587399, 1, 0, 0
8000, 3884130, 0, 0, 0
9000, 3820348, 1, 0, 0
9000, 4029885, 0, 0, 0
10000, 4105362, 0, 0, 0
10000, 3762715, 1, 0, 0
11000, 3689028, 1, 0, 0
11000, 3887997, 0, 0, 0
12000, 3514929, 1, 0, 0
12000, 3715572, 0, 0, 0
13000, 3713745, 1, 0, 0
13000, 3865668, 0, 0, 0
14631, 3657935, 1, 0, 0
14635, 4021197, 0, 0, 0
15000, 210403802, 1, 0, 0
15001, 151986631, 0, 0, 0
16000, 66932423, 0, 0, 0
16002, 50685167, 1, 0, 0
17002, 71152159, 0, 0, 0
17004, 51371220, 1, 0, 0
18001, 56360311, 1, 0, 0
18004, 76028927, 0, 0, 0
19000, 66885863, 1, 0, 0
19003, 84709764, 0, 0, 0
20001, 79918085, 0, 0, 0
20002, 66583957, 1, 0, 0
21000, 86486704, 0, 0, 0
21001, 68468805, 1, 0, 0
22001, 84659766, 0, 0, 0
22003, 67971685, 1, 0, 0
23000, 108549755, 1, 0, 0
23004, 124377758, 0, 0, 0
24001, 122756057, 1, 0, 0
24003, 138849741, 0, 0, 0
25000, 134053382, 0, 0, 0
25002, 119439314, 1, 0, 0
26008, 128608158, 0, 0, 0
26011, 120107147, 1, 0, 0
27001, 139794096, 1, 0, 0
27006, 157384005, 0, 0, 0
28001, 131594097, 0, 0, 0
28001, 119478582, 1, 0, 0
29008, 129264878, 1, 0, 0
29024, 140307234, 0, 0, 0
30003, 142138090, 0, 0, 0
30008, 128622238, 1, 0, 0
31027, 145109956, 0, 0, 0
31029, 134771407, 1, 0, 0
32001, 178957860, 0, 0, 0
32016, 156626346, 1, 0, 0
33005, 141518703, 0, 0, 0
33007, 127705228, 1, 0, 0
34000, 108802977, 1, 0, 0
34000, 114585395, 0, 0, 0
35004, 94039623, 1, 0, 0
35008, 75370089, 0, 0, 0
36002, 71431627, 0, 0, 0
36003, 82373032, 1, 0, 0
37002, 72392288, 1, 0, 0
37004, 69361327, 0, 0, 0
38001, 70557698, 1, 0, 0
38002, 75135959, 0, 0, 0
39000, 69482945, 1, 0, 0
39000, 77662273, 0, 0, 0
40000, 62508578, 1, 0, 0
40000, 67892791, 0, 0, 0
41000, 61502810, 1, 0, 0
41000, 64552954, 0, 0, 0
42001, 60054422, 1, 0, 0
42002, 52347242, 0, 0, 0
43001, 61669690, 1, 0, 0
43003, 54476762, 0, 0, 0
44000, 62596446, 1, 0, 0
44002, 50142318, 0, 0, 0
45000, 48178450, 1, 0, 0
45001, 35527760, 0, 0, 0
46000, 35873302, 1, 0, 0
46001, 22915775, 0, 0, 0
47000, 32835399, 1, 0, 0
47000, 22965953, 0, 0, 0
48000, 29526709, 1, 0, 0
48001, 22306842, 0, 0, 0
49000, 26841419, 1, 0, 0
49000, 18160877, 0, 0, 0
50000, 23437107, 1, 0, 0
50000, 12752007, 0, 0, 0
51000, 18510671, 1, 0, 0
51000, 10055008, 0, 0, 0
52000, 13496291, 1, 0, 0
52000, 7552816, 0, 0, 0
53000, 6449548, 0, 0, 0
53000, 10616688, 1, 0, 0
54000, 5880968, 1, 0, 0
54001, 4280947, 0, 0, 0
55000, 3912966, 1, 0, 0
55000, 4080961, 0, 0, 0
56001, 4407441, 1, 0, 0
56002, 4543399, 0, 0, 0
57000, 3458560, 1, 0, 0
57000, 3711696, 0, 0, 0
58000, 3855109, 1, 0, 0
58000, 4180710, 0, 0, 0
59000, 3490984, 1, 0, 0
59001, 3758042, 0, 0, 0
60000, 7015773, 1, 0, 0
60003, 7329932, 0, 0, 0
60003, 5242676, 0, 0, 0
60003, 3558255, 1, 0, 0
