999, 2125, 0, 0, 0
999, 4040, 1, 0, 0
2000, 1902, 0, 0, 0
2000, 3665, 1, 0, 0
3000, 1987, 0, 0, 0
3000, 3950, 1, 0, 0
4000, 1934, 0, 0, 0
4000, 3684, 1, 0, 0
5000, 235, 0, 0, 0
5000, 510, 1, 0, 0
6001, 112, 0, 0, 0
6001, 162, 1, 0, 0
7001, 97, 0, 0, 0
7001, 193, 1, 0, 0
8001, 126, 0, 0, 0
8001, 230, 1, 0, 0
9002, 101, 0, 0, 0
9002, 222, 1, 0, 0
10002, 117, 0, 0, 0
10002, 211, 1, 0, 0
11003, 91, 0, 0, 0
11003, 162, 1, 0, 0
12003, 86, 0, 0, 0
12003, 152, 1, 0, 0
13004, 109, 0, 0, 0
13004, 241, 1, 0, 0
14004, 102, 0, 0, 0
14004, 204, 1, 0, 0
15004, 135, 0, 0, 0
15004, 258, 1, 0, 0
16004, 100, 0, 0, 0
16004, 201, 1, 0, 0
17005, 112, 0, 0, 0
17005, 189, 1, 0, 0
18005, 111, 0, 0, 0
18005, 179, 1, 0, 0
19005, 120, 0, 0, 0
19005, 262, 1, 0, 0
20006, 109, 0, 0, 0
20006, 228, 1, 0, 0
21006, 112, 0, 0, 0
21006, 258, 1, 0, 0
22006, 103, 0, 0, 0
22006, 247, 1, 0, 0
23007, 100, 0, 0, 0
23007, 153, 1, 0, 0
24007, 129, 0, 0, 0
24007, 215, 1, 0, 0
25007, 108, 0, 0, 0
25007, 188, 1, 0, 0
26007, 140, 0, 0, 0
26007, 282, 1, 0, 0
27007, 221, 0, 0, 0
27007, 404, 1, 0, 0
28008, 224, 0, 0, 0
28008, 380, 1, 0, 0
29008, 223, 0, 0, 0
29008, 448, 1, 0, 0
30009, 259, 0, 0, 0
30009, 479, 1, 0, 0
31009, 241, 0, 0, 0
31009, 425, 1, 0, 0
32009, 227, 0, 0, 0
32009, 369, 1, 0, 0
33009, 201, 0, 0, 0
33009, 388, 1, 0, 0
34009, 279, 0, 0, 0
34009, 573, 1, 0, 0
35009, 326, 0, 0, 0
35009, 594, 1, 0, 0
36010, 327, 0, 0, 0
36010, 559, 1, 0, 0
37011, 324, 0, 0, 0
37011, 570, 1, 0, 0
38011, 313, 0, 0, 0
38011, 619, 1, 0, 0
39012, 322, 0, 0, 0
39012, 620, 1, 0, 0
40012, 343, 0, 0, 0
40012, 710, 1, 0, 0
41012, 366, 0, 0, 0
41012, 672, 1, 0, 0
42012, 355, 0, 0, 0
42012, 722, 1, 0, 0
43012, 297, 0, 0, 0
43012, 506, 1, 0, 0
44013, 354, 0, 0, 0
44013, 694, 1, 0, 0
45014, 387, 0, 0, 0
45014, 741, 1, 0, 0
46015, 390, 0, 0, 0
46015, 680, 1, 0, 0
47016, 336, 0, 0, 0
47016, 628, 1, 0, 0
48017, 433, 0, 0, 0
48017, 835, 1, 0, 0
49018, 834, 0, 0, 0
49018, 1575, 1, 0, 0
50019, 1002, 0, 0, 0
50019, 1858, 1, 0, 0
51020, 1132, 0, 0, 0
51020, 2173, 1, 0, 0
52020, 1424, 0, 0, 0
52020, 2647, 1, 0, 0
53021, 2362, 0, 0, 0
53021, 4246, 1, 0, 0
54022, 2889, 0, 0, 0
54022, 5542, 1, 0, 0
55023, 2746, 0, 0, 0
55023, 5100, 1, 0, 0
56024, 2272, 0, 0, 0
56024, 4147, 1, 0, 0
57024, 2855, 0, 0, 0
57024, 5333, 1, 0, 0
58025, 2991, 0, 0, 0
58025, 5661, 1, 0, 0
59026, 2652, 0, 0, 0
59026, 4823, 1, 0, 0
