1000, 662955, 0, 0, 0
1000, 19017, 1, 0, 0
2000, 30083, 1, 0, 0
2000, 743187, 0, 0, 0
3000, 26809, 1, 0, 0
3000, 739344, 0, 0, 0
4000, 764794, 0, 0, 0
4000, 13704, 1, 0, 0
5000, 645835, 0, 0, 0
5000, 14244, 1, 0, 0
6000, 15994, 1, 0, 0
6000, 705212, 0, 0, 0
7000, 748428, 0, 0, 0
7000, 15831, 1, 0, 0
8000, 750395, 0, 0, 0
8000, 16186, 1, 0, 0
9000, 678703, 0, 0, 0
9000, 16554, 1, 0, 0
10000, 725240, 0, 0, 0
10000, 14507, 1, 0, 0
11000, 739185, 0, 0, 0
11000, 12715, 1, 0, 0
12000, 648808, 0, 0, 0
12000, 13256, 1, 0, 0
13000, 11947, 1, 0, 0
13000, 511301, 0, 0, 0
14000, 519743, 0, 0, 0
14000, 11157, 1, 0, 0
15000, 537991, 0, 0, 0
15000, 12338, 1, 0, 0
16000, 28466, 1, 0, 0
16000, 490195, 0, 0, 0
17000, 472226, 0, 0, 0
17000, 16637, 1, 0, 0
18000, 12028, 1, 0, 0
18000, 418718, 0, 0, 0
19000, 13543, 1, 0, 0
19000, 421266, 0, 0, 0
20000, 423562, 0, 0, 0
20000, 13315, 1, 0, 0
21000, 440460, 0, 0, 0
21000, 12941, 1, 0, 0
22000, 438396, 0, 0, 0
22000, 13756, 1, 0, 0
23000, 395117, 0, 0, 0
23000, 12899, 1, 0, 0
24000, 419202, 0, 0, 0
24000, 12183, 1, 0, 0
25000, 442871, 0, 0, 0
25000, 13767, 1, 0, 0
26180, 103997, 1, 0, 0
26180, 599197, 0, 0, 0
27000, 5359442, 0, 0, 0
27000, 527822, 1, 0, 0
28000, 4428251, 0, 0, 0
28002, 17699, 1, 0, 0
29000, 4822779, 0, 0, 0
29001, 17661, 1, 0, 0
30028, 5987131, 0, 0, 0
30028, 18114, 1, 0, 0
31004, 5825365, 0, 0, 0
31009, 18349, 1, 0, 0
32003, 5754670, 0, 0, 0
32011, 18920, 1, 0, 0
33002, 5569102, 0, 0, 0
33002, 20272, 1, 0, 0
34006, 5049047, 0, 0, 0
34006, 23172, 1, 0, 0
35000, 5712925, 0, 0, 0
35000, 33865, 1, 0, 0
36001, 5005262, 0, 0, 0
36001, 31510, 1, 0, 0
37000, 4741738, 0, 0, 0
37000, 34850, 1, 0, 0
38001, 5419995, 0, 0, 0
38001, 43082, 1, 0, 0
39000, 5789106, 0, 0, 0
39000, 43293, 1, 0, 0
40005, 4936495, 0, 0, 0
40006, 44149, 1, 0, 0
41002, 4375176, 0, 0, 0
41002, 38496, 1, 0, 0
42002, 5091438, 0, 0, 0
42009, 38436, 1, 0, 0
43000, 4033097, 0, 0, 0
43000, 43173, 1, 0, 0
44000, 4482824, 0, 0, 0
44000, 37985, 1, 0, 0
45000, 3783866, 0, 0, 0
45000, 40592, 1, 0, 0
46000, 3669113, 0, 0, 0
46000, 37161, 1, 0, 0
47000, 35847, 1, 0, 0
47000, 3858240, 0, 0, 0
48000, 3151260, 0, 0, 0
48000, 48085, 1, 0, 0
49006, 2527670, 0, 0, 0
49006, 57076, 1, 0, 0
50001, 1765570, 0, 0, 0
50001, 42869, 1, 0, 0
51000, 2122421, 0, 0, 0
51000, 39165, 1, 0, 0
52000, 23923, 1, 0, 0
52000, 2485575, 0, 0, 0
53000, 1689240, 0, 0, 0
53000, 23454, 1, 0, 0
54000, 1968690, 0, 0, 0
54000, 24690, 1, 0, 0
55000, 2018289, 0, 0, 0
55000, 26494, 1, 0, 0
56000, 27352, 1, 0, 0
56000, 1862761, 0, 0, 0
57000, 1882629, 0, 0, 0
57004, 27311, 1, 0, 0
58000, 1984154, 0, 0, 0
58001, 29857, 1, 0, 0
59000, 38938, 1, 0, 0
59000, 1618208, 0, 0, 0
60000, 1329181, 0, 0, 0
60001, 1583133, 0, 0, 0
60001, 52968, 1, 0, 0
