999, 2012, 0, 0, 0
999, 3623, 1, 0, 0
2000, 2481, 0, 0, 0
2000, 4574, 1, 0, 0
3001, 2434, 0, 0, 0
3001, 4417, 1, 0, 0
4002, 2428, 0, 0, 0
4002, 4411, 1, 0, 0
5003, 2193, 0, 0, 0
5003, 4485, 1, 0, 0
6004, 2359, 0, 0, 0
6004, 4503, 1, 0, 0
7004, 2372, 0, 0, 0
7004, 4323, 1, 0, 0
8005, 2458, 0, 0, 0
8005, 4398, 1, 0, 0
9006, 2298, 0, 0, 0
9006, 4376, 1, 0, 0
10007, 2462, 0, 0, 0
10007, 4326, 1, 0, 0
11008, 2041, 0, 0, 0
11008, 3890, 1, 0, 0
12012, 3003, 0, 0, 0
12012, 5637, 1, 0, 0
13012, 5801, 0, 0, 0
13012, 10920, 1, 0, 0
14012, 5642, 0, 0, 0
14012, 10563, 1, 0, 0
15012, 5596, 0, 0, 0
15012, 10419, 1, 0, 0
16012, 5767, 0, 0, 0
16012, 10879, 1, 0, 0
17013, 3045, 0, 0, 0
17013, 5638, 1, 0, 0
18012, 2985, 0, 0, 0
18012, 5495, 1, 0, 0
19012, 3189, 0, 0, 0
19012, 5809, 1, 0, 0
20012, 3056, 0, 0, 0
20012, 5659, 1, 0, 0
21013, 20, 0, 0, 0
21013, 65, 1, 0, 0
22012, 195, 0, 0, 0
22012, 363, 1, 0, 0
23012, 183, 0, 0, 0
23012, 377, 1, 0, 0
24012, 185, 0, 0, 0
24012, 333, 1, 0, 0
25012, 142, 0, 0, 0
25012, 287, 1, 0, 0
26012, 164, 0, 0, 0
26012, 288, 1, 0, 0
27012, 136, 0, 0, 0
27012, 279, 1, 0, 0
28012, 173, 0, 0, 0
28012, 284, 1, 0, 0
29013, 162, 0, 0, 0
29013, 264, 1, 0, 0
30012, 138, 0, 0, 0
30012, 290, 1, 0, 0
31012, 155, 0, 0, 0
31012, 302, 1, 0, 0
32012, 148, 0, 0, 0
32012, 292, 1, 0, 0
33012, 154, 0, 0, 0
33012, 290, 1, 0, 0
