1000, 3015, 1, 0, 0
1000, 2732, 0, 0, 0
2000, 3135, 1, 0, 0
2001, 2824, 0, 0, 0
3000, 3141, 1, 0, 0
3000, 2845, 0, 0, 0
4000, 3132, 1, 0, 0
4000, 2845, 0, 0, 0
5000, 2866, 0, 0, 0
5000, 3157, 1, 0, 0
6000, 3320, 1, 0, 0
6000, 3007, 0, 0, 0
7000, 3182, 0, 0, 0
7000, 3497, 1, 0, 0
8000, 3606, 1, 0, 0
8000, 3273, 0, 0, 0
9000, 3018, 1, 0, 0
9000, 2712, 0, 0, 0
10000, 2951, 1, 0, 0
10000, 2653, 0, 0, 0
11000, 2667, 0, 0, 0
11000, 2964, 1, 0, 0
12000, 2677, 0, 0, 0
12000, 2975, 1, 0, 0
13000, 2664, 0, 0, 0
13000, 2960, 1, 0, 0
14000, 2654, 0, 0, 0
14000, 2946, 1, 0, 0
15000, 2629, 0, 0, 0
15000, 2926, 1, 0, 0
16000, 2616, 0, 0, 0
16000, 2931, 1, 0, 0
17000, 2948, 1, 0, 0
17000, 2632, 0, 0, 0
18000, 3010, 1, 0, 0
18000, 2694, 0, 0, 0
19000, 2812, 0, 0, 0
19000, 3206, 1, 0, 0
20000, 3402, 1, 0, 0
20000, 2984, 0, 0, 0
21000, 3147, 1, 0, 0
21000, 2755, 0, 0, 0
22000, 2862, 0, 0, 0
22000, 3279, 1, 0, 0
23000, 2774, 0, 0, 0
23000, 3174, 1, 0, 0
24000, 3569, 1, 0, 0
24000, 3130, 0, 0, 0
25000, 3154, 0, 0, 0
25000, 3605, 1, 0, 0
26000, 3159, 0, 0, 0
26000, 3620, 1, 0, 0
26885, 3170, 0, 0, 0
26885, 3612, 1, 0, 0
