1000, 351930, 0, 0, 0
1000, 16367, 1, 0, 0
2000, 381002, 0, 0, 0
2000, 34605, 1, 0, 0
3000, 29929, 1, 0, 0
3000, 355628, 0, 0, 0
4000, 426522, 0, 0, 0
4000, 17321, 1, 0, 0
5000, 388072, 0, 0, 0
5000, 17749, 1, 0, 0
6000, 18539, 1, 0, 0
6000, 364436, 0, 0, 0
7000, 390727, 0, 0, 0
7000, 18911, 1, 0, 0
8000, 376618, 0, 0, 0
8000, 17969, 1, 0, 0
9000, 18098, 1, 0, 0
9000, 382555, 0, 0, 0
10000, 17592, 1, 0, 0
10000, 385650, 0, 0, 0
11000, 17460, 1, 0, 0
11000, 382474, 0, 0, 0
11873, 387605, 0, 0, 0
11873, 17307, 1, 0, 0
