1000, 618636, 1, 0, 0
1000, 872256, 0, 0, 0
2000, 1345093, 0, 0, 0
2001, 193379, 1, 0, 0
3000, 1345388, 0, 0, 0
3001, 196939, 1, 0, 0
4000, 181257, 1, 0, 0
4000, 1336532, 0, 0, 0
5000, 211838, 1, 0, 0
5000, 1270433, 0, 0, 0
6000, 166844, 1, 0, 0
6000, 1332638, 0, 0, 0
7000, 189880, 1, 0, 0
7000, 1312135, 0, 0, 0
8000, 1379951, 0, 0, 0
8001, 194109, 1, 0, 0
9000, 1272912, 0, 0, 0
9001, 197193, 1, 0, 0
10000, 185191, 1, 0, 0
10000, 1343317, 0, 0, 0
11000, 1044615, 0, 0, 0
11000, 274625, 1, 0, 0
11832, 1099174, 0, 0, 0
11832, 323569, 1, 0, 0
