1000, 3138, 1, 0, 0
1000, 2867, 0, 0, 0
2000, 3172, 1, 0, 0
2001, 2906, 0, 0, 0
3000, 3191, 1, 0, 0
3000, 2908, 0, 0, 0
4000, 3184, 1, 0, 0
4000, 2899, 0, 0, 0
5000, 3217, 1, 0, 0
5000, 2915, 0, 0, 0
6000, 3283, 1, 0, 0
6000, 2962, 0, 0, 0
7000, 3491, 1, 0, 0
7000, 3172, 0, 0, 0
8000, 3566, 1, 0, 0
8000, 3235, 0, 0, 0
9000, 2974, 1, 0, 0
9000, 2662, 0, 0, 0
10000, 2908, 1, 0, 0
10000, 2599, 0, 0, 0
11000, 2626, 0, 0, 0
11000, 2922, 1, 0, 0
12000, 2625, 0, 0, 0
12000, 2931, 1, 0, 0
13000, 2625, 0, 0, 0
13000, 2927, 1, 0, 0
14000, 2616, 0, 0, 0
14000, 2928, 1, 0, 0
15000, 2916, 1, 0, 0
15000, 2614, 0, 0, 0
16000, 2932, 1, 0, 0
16000, 2620, 0, 0, 0
17000, 2633, 0, 0, 0
17000, 2928, 1, 0, 0
17886, 2595, 0, 0, 0
17886, 2899, 1, 0, 0
