999, 7183, 0, 0, 0
999, 13765, 1, 0, 0
2000, 9140, 0, 0, 0
2000, 16632, 1, 0, 0
3001, 9430, 0, 0, 0
3001, 18005, 1, 0, 0
4001, 9429, 0, 0, 0
4001, 17453, 1, 0, 0
5001, 8760, 0, 0, 0
5001, 16448, 1, 0, 0
6001, 8864, 0, 0, 0
6001, 16844, 1, 0, 0
7001, 11443, 0, 0, 0
7001, 21401, 1, 0, 0
8001, 9565, 0, 0, 0
8001, 17761, 1, 0, 0
9001, 9504, 0, 0, 0
9001, 17352, 1, 0, 0
10001, 9161, 0, 0, 0
10001, 16928, 1, 0, 0
11001, 9429, 0, 0, 0
11001, 17233, 1, 0, 0
12001, 11775, 0, 0, 0
12001, 21733, 1, 0, 0
13001, 23352, 0, 0, 0
13001, 43500, 1, 0, 0
14001, 22728, 0, 0, 0
14001, 42072, 1, 0, 0
15001, 22132, 0, 0, 0
15001, 41912, 1, 0, 0
16001, 24580, 0, 0, 0
16001, 44892, 1, 0, 0
17002, 24100, 0, 0, 0
17002, 45200, 1, 0, 0
18001, 23623, 0, 0, 0
18001, 44236, 1, 0, 0
19001, 25580, 0, 0, 0
19001, 46280, 1, 0, 0
20001, 24460, 0, 0, 0
20001, 45236, 1, 0, 0
21002, 208, 0, 0, 0
21002, 480, 1, 0, 0
22001, 1417, 0, 0, 0
22001, 3019, 1, 0, 0
23001, 1524, 0, 0, 0
23001, 2984, 1, 0, 0
24001, 1440, 0, 0, 0
24001, 2612, 1, 0, 0
25001, 1288, 0, 0, 0
25001, 2172, 1, 0, 0
26001, 1172, 0, 0, 0
26001, 2416, 1, 0, 0
27001, 1080, 0, 0, 0
27001, 2256, 1, 0, 0
28001, 1264, 0, 0, 0
28001, 2404, 1, 0, 0
29002, 1132, 0, 0, 0
29002, 2340, 1, 0, 0
30001, 1105, 0, 0, 0
30001, 2322, 1, 0, 0
31001, 1312, 0, 0, 0
31001, 2332, 1, 0, 0
32001, 1176, 0, 0, 0
32001, 2284, 1, 0, 0
33001, 1260, 0, 0, 0
33001, 2308, 1, 0, 0
34001, 1348, 0, 0, 0
34001, 2468, 1, 0, 0
35002, 1752, 0, 0, 0
35002, 3304, 1, 0, 0
36001, 1529, 0, 0, 0
36001, 2990, 1, 0, 0
37001, 1600, 0, 0, 0
37001, 2788, 1, 0, 0
38001, 1740, 0, 0, 0
38001, 3292, 1, 0, 0
39001, 1700, 0, 0, 0
39001, 3224, 1, 0, 0
40001, 1716, 0, 0, 0
40001, 3164, 1, 0, 0
41001, 2028, 0, 0, 0
41001, 3596, 1, 0, 0
42001, 2776, 0, 0, 0
42001, 4856, 1, 0, 0
43002, 2756, 0, 0, 0
43002, 5252, 1, 0, 0
44002, 3108, 0, 0, 0
44002, 5660, 1, 0, 0
45001, 2810, 0, 0, 0
45001, 5465, 1, 0, 0
46001, 3488, 0, 0, 0
46001, 6316, 1, 0, 0
47001, 3228, 0, 0, 0
47001, 5896, 1, 0, 0
48001, 3292, 0, 0, 0
48001, 5712, 1, 0, 0
49001, 3276, 0, 0, 0
49001, 5620, 1, 0, 0
50001, 3632, 0, 0, 0
50001, 6680, 1, 0, 0
51001, 3636, 0, 0, 0
51001, 6664, 1, 0, 0
52001, 3560, 0, 0, 0
52001, 6620, 1, 0, 0
53002, 3480, 0, 0, 0
53002, 6776, 1, 0, 0
54002, 4140, 0, 0, 0
54002, 7404, 1, 0, 0
55002, 4460, 0, 0, 0
55002, 8148, 1, 0, 0
56002, 4976, 0, 0, 0
56002, 8920, 1, 0, 0
57002, 5292, 0, 0, 0
57002, 10212, 1, 0, 0
58002, 6608, 0, 0, 0
58002, 12036, 1, 0, 0
59001, 7811, 0, 0, 0
59001, 15335, 1, 0, 0
60001, 11568, 0, 0, 0
60001, 21180, 1, 0, 0
