1000, 502190, 0, 0, 0
1000, 19868, 1, 0, 0
2000, 587340, 0, 0, 0
2001, 23318, 1, 0, 0
3000, 525140, 0, 0, 0
3001, 36211, 1, 0, 0
4000, 543893, 0, 0, 0
4000, 15559, 1, 0, 0
5000, 520371, 0, 0, 0
5006, 15884, 1, 0, 0
6000, 493099, 0, 0, 0
6000, 17905, 1, 0, 0
7000, 531049, 0, 0, 0
7000, 17025, 1, 0, 0
8000, 547217, 0, 0, 0
8000, 18999, 1, 0, 0
9002, 527281, 0, 0, 0
9002, 17062, 1, 0, 0
10000, 539429, 0, 0, 0
10000, 16404, 1, 0, 0
11000, 552488, 0, 0, 0
11000, 19651, 1, 0, 0
11806, 490387, 0, 0, 0
11806, 36021, 1, 0, 0
