1000, 3858, 0, 0, 0
1000, 7273, 1, 0, 0
2001, 3535, 0, 0, 0
2001, 6686, 1, 0, 0
3002, 3732, 0, 0, 0
3002, 6819, 1, 0, 0
4003, 3770, 0, 0, 0
4003, 6831, 1, 0, 0
5003, 3692, 0, 0, 0
5003, 7058, 1, 0, 0
6004, 3971, 0, 0, 0
6004, 7022, 1, 0, 0
7004, 1830, 0, 0, 0
7004, 3301, 1, 0, 0
8005, 196, 0, 0, 0
8005, 400, 1, 0, 0
9006, 251, 0, 0, 0
9006, 466, 1, 0, 0
10007, 291, 0, 0, 0
10007, 555, 1, 0, 0
11008, 188, 0, 0, 0
11008, 345, 1, 0, 0
12009, 220, 0, 0, 0
12009, 424, 1, 0, 0
13010, 213, 0, 0, 0
13010, 431, 1, 0, 0
14011, 213, 0, 0, 0
14011, 412, 1, 0, 0
15012, 194, 0, 0, 0
15012, 382, 1, 0, 0
16012, 203, 0, 0, 0
16012, 398, 1, 0, 0
17013, 200, 0, 0, 0
17013, 321, 1, 0, 0
18014, 224, 0, 0, 0
18014, 458, 1, 0, 0
19100, 189, 0, 0, 0
19100, 376, 1, 0, 0
20101, 207, 0, 0, 0
20101, 383, 1, 0, 0
21101, 244, 0, 0, 0
21101, 443, 1, 0, 0
22101, 250, 0, 0, 0
22101, 458, 1, 0, 0
23100, 310, 0, 0, 0
23100, 579, 1, 0, 0
24100, 258, 0, 0, 0
24100, 505, 1, 0, 0
25101, 309, 0, 0, 0
25101, 576, 1, 0, 0
26101, 265, 0, 0, 0
26101, 412, 1, 0, 0
27101, 293, 0, 0, 0
27101, 554, 1, 0, 0
28100, 298, 0, 0, 0
28100, 552, 1, 0, 0
29101, 467, 0, 0, 0
29101, 899, 1, 0, 0
30101, 554, 0, 0, 0
30101, 1078, 1, 0, 0
31100, 575, 0, 0, 0
31100, 1101, 1, 0, 0
32100, 512, 0, 0, 0
32100, 970, 1, 0, 0
33101, 483, 0, 0, 0
33101, 897, 1, 0, 0
34101, 587, 0, 0, 0
34101, 1137, 1, 0, 0
35100, 580, 0, 0, 0
35100, 1062, 1, 0, 0
36100, 576, 0, 0, 0
36100, 1044, 1, 0, 0
37101, 564, 0, 0, 0
37101, 1031, 1, 0, 0
38101, 600, 0, 0, 0
38101, 1179, 1, 0, 0
39100, 587, 0, 0, 0
39100, 1044, 1, 0, 0
40100, 618, 0, 0, 0
40100, 1199, 1, 0, 0
41101, 722, 0, 0, 0
41101, 1364, 1, 0, 0
42100, 787, 0, 0, 0
42100, 1462, 1, 0, 0
43101, 732, 0, 0, 0
43101, 1475, 1, 0, 0
44100, 741, 0, 0, 0
44100, 1297, 1, 0, 0
45100, 755, 0, 0, 0
45100, 1423, 1, 0, 0
46101, 829, 0, 0, 0
46101, 1444, 1, 0, 0
47100, 1244, 0, 0, 0
47100, 2382, 1, 0, 0
48101, 1640, 0, 0, 0
48101, 2948, 1, 0, 0
49101, 1957, 0, 0, 0
49101, 3732, 1, 0, 0
50100, 2614, 0, 0, 0
50100, 4852, 1, 0, 0
51101, 4019, 0, 0, 0
51101, 7594, 1, 0, 0
52100, 5562, 0, 0, 0
52100, 10515, 1, 0, 0
53100, 5416, 0, 0, 0
53100, 10495, 1, 0, 0
54101, 6012, 0, 0, 0
54101, 11010, 1, 0, 0
55101, 5746, 0, 0, 0
55101, 10869, 1, 0, 0
56100, 6020, 0, 0, 0
56100, 11118, 1, 0, 0
57101, 5921, 0, 0, 0
57101, 10968, 1, 0, 0
58101, 5991, 0, 0, 0
58101, 11284, 1, 0, 0
59100, 5473, 0, 0, 0
59100, 10254, 1, 0, 0
