1000, 26288, 0, 0, 0
1000, 50084, 1, 0, 0
2000, 27588, 0, 0, 0
2000, 51680, 1, 0, 0
3000, 29352, 0, 0, 0
3000, 54452, 1, 0, 0
4001, 30880, 0, 0, 0
4001, 56620, 1, 0, 0
5001, 612, 0, 0, 0
5001, 1172, 1, 0, 0
6001, 1660, 0, 0, 0
6001, 3048, 1, 0, 0
7002, 2516, 0, 0, 0
7002, 4480, 1, 0, 0
8002, 2628, 0, 0, 0
8002, 4572, 1, 0, 0
9002, 2288, 0, 0, 0
9002, 4824, 1, 0, 0
10003, 2088, 0, 0, 0
10003, 3952, 1, 0, 0
11003, 2156, 0, 0, 0
11003, 4172, 1, 0, 0
12003, 1920, 0, 0, 0
12003, 3828, 1, 0, 0
13004, 1920, 0, 0, 0
13004, 3588, 1, 0, 0
14004, 1856, 0, 0, 0
14004, 3756, 1, 0, 0
15005, 1740, 0, 0, 0
15005, 3572, 1, 0, 0
16005, 1788, 0, 0, 0
16005, 3464, 1, 0, 0
17005, 1828, 0, 0, 0
17005, 3132, 1, 0, 0
18006, 1760, 0, 0, 0
18006, 3428, 1, 0, 0
19006, 2104, 0, 0, 0
19006, 3664, 1, 0, 0
20006, 1696, 0, 0, 0
20006, 3344, 1, 0, 0
