1000, 712249, 0, 0, 0
1000, 17359, 1, 0, 0
2000, 31633, 1, 0, 0
2000, 794237, 0, 0, 0
3000, 715379, 0, 0, 0
3000, 14644, 1, 0, 0
4000, 819831, 0, 0, 0
4000, 12314, 1, 0, 0
5000, 12577, 1, 0, 0
5000, 818257, 0, 0, 0
6000, 13505, 1, 0, 0
6000, 681399, 0, 0, 0
7000, 698017, 0, 0, 0
7000, 16846, 1, 0, 0
8000, 736126, 0, 0, 0
8000, 15978, 1, 0, 0
9000, 760316, 0, 0, 0
9000, 13959, 1, 0, 0
10000, 705820, 0, 0, 0
10000, 22805, 1, 0, 0
11000, 782364, 0, 0, 0
11000, 23287, 1, 0, 0
11883, 740235, 0, 0, 0
11883, 14079, 1, 0, 0
