999, 26466, 0, 0, 0
999, 49901, 1, 0, 0
1999, 27420, 0, 0, 0
1999, 51752, 1, 0, 0
2999, 20532, 0, 0, 0
2999, 38632, 1, 0, 0
4000, 29344, 0, 0, 0
4000, 55444, 1, 0, 0
5000, 608, 0, 0, 0
5000, 1136, 1, 0, 0
6000, 1464, 0, 0, 0
6000, 3256, 1, 0, 0
7001, 2584, 0, 0, 0
7001, 4424, 1, 0, 0
8001, 2712, 0, 0, 0
8001, 4524, 1, 0, 0
9001, 2496, 0, 0, 0
9001, 4616, 1, 0, 0
10002, 2080, 0, 0, 0
10002, 3916, 1, 0, 0
11002, 2180, 0, 0, 0
11002, 4148, 1, 0, 0
12003, 2084, 0, 0, 0
12003, 3668, 1, 0, 0
13003, 1932, 0, 0, 0
13003, 3592, 1, 0, 0
14003, 2000, 0, 0, 0
14003, 3616, 1, 0, 0
15004, 1940, 0, 0, 0
15004, 3364, 1, 0, 0
16004, 1972, 0, 0, 0
16004, 3276, 1, 0, 0
17004, 1688, 0, 0, 0
17004, 3268, 1, 0, 0
18005, 1820, 0, 0, 0
18005, 3384, 1, 0, 0
19005, 1948, 0, 0, 0
19005, 3424, 1, 0, 0
20005, 1696, 0, 0, 0
20005, 3360, 1, 0, 0
