1000, 184521, 0, 0, 0
1000, 9895, 1, 0, 0
2000, 183035, 0, 0, 0
2000, 9297, 1, 0, 0
3000, 178819, 0, 0, 0
3000, 9247, 1, 0, 0
4000, 180772, 0, 0, 0
4000, 9294, 1, 0, 0
5000, 9393, 1, 0, 0
5000, 189679, 0, 0, 0
6000, 190046, 0, 0, 0
6000, 9322, 1, 0, 0
7000, 9264, 1, 0, 0
7000, 193030, 0, 0, 0
8000, 185777, 0, 0, 0
8000, 9356, 1, 0, 0
9000, 186857, 0, 0, 0
9000, 9465, 1, 0, 0
10000, 9506, 1, 0, 0
10000, 190359, 0, 0, 0
11000, 9565, 1, 0, 0
11000, 176403, 0, 0, 0
11886, 182496, 0, 0, 0
11886, 9558, 1, 0, 0
