1000, 2339956, 0, 0, 0
1000, 1979647, 1, 0, 0
2000, 2322439, 1, 0, 0
2000, 2552414, 0, 0, 0
3000, 2166017, 1, 0, 0
3000, 2528673, 0, 0, 0
4000, 2250349, 1, 0, 0
4001, 2499270, 0, 0, 0
5000, 2571250, 0, 0, 0
5000, 2261362, 1, 0, 0
6000, 2667052, 1, 0, 0
6000, 2866539, 0, 0, 0
7000, 2408791, 1, 0, 0
7000, 2713762, 0, 0, 0
8000, 2206087, 1, 0, 0
8000, 2500855, 0, 0, 0
9000, 2478394, 0, 0, 0
9000, 2228328, 1, 0, 0
10000, 2262907, 1, 0, 0
10000, 2495782, 0, 0, 0
11000, 2662986, 0, 0, 0
11001, 2357468, 1, 0, 0
12000, 1996758, 1, 0, 0
12000, 2211091, 0, 0, 0
13000, 1553736, 0, 0, 0
13000, 1303312, 1, 0, 0
14000, 1359333, 1, 0, 0
14000, 1584691, 0, 0, 0
15000, 1339905, 1, 0, 0
15000, 1646939, 0, 0, 0
16000, 1319338, 1, 0, 0
16001, 1674577, 0, 0, 0
17000, 1225112, 1, 0, 0
17000, 1332902, 0, 0, 0
18001, 2164779, 1, 0, 0
18001, 1943214, 0, 0, 0
19003, 18263479, 1, 0, 0
19004, 34201500, 0, 0, 0
20001, 19828003, 1, 0, 0
20002, 39871062, 0, 0, 0
21005, 22308137, 1, 0, 0
21007, 37816336, 0, 0, 0
22000, 21968049, 1, 0, 0
22010, 39150105, 0, 0, 0
23002, 39195649, 0, 0, 0
23006, 18415710, 1, 0, 0
24003, 20128087, 1, 0, 0
24005, 35195150, 0, 0, 0
25002, 41492716, 0, 0, 0
25003, 21482162, 1, 0, 0
26002, 22453567, 1, 0, 0
26017, 42191168, 0, 0, 0
27000, 23678608, 1, 0, 0
27023, 36333833, 0, 0, 0
28000, 22997396, 1, 0, 0
28004, 40049538, 0, 0, 0
29000, 20576996, 1, 0, 0
29002, 41402436, 0, 0, 0
30000, 36566682, 0, 0, 0
30000, 5049046, 1, 0, 0
31001, 5851224, 1, 0, 0
31006, 31038035, 0, 0, 0
32000, 6948623, 1, 0, 0
32001, 33894010, 0, 0, 0
33001, 5538850, 1, 0, 0
33004, 34770803, 0, 0, 0
34000, 33993135, 0, 0, 0
34000, 4816018, 1, 0, 0
36037, 38697268, 0, 0, 0
36037, 9499922, 1, 0, 0
37000, 27553456, 1, 0, 0
37001, 19077770, 0, 0, 0
38000, 7545815, 1, 0, 0
38009, 20021239, 0, 0, 0
39001, 8579857, 1, 0, 0
39006, 13640206, 0, 0, 0
40000, 11350012, 1, 0, 0
40000, 6426663, 0, 0, 0
41000, 8511529, 0, 0, 0
41000, 8555142, 1, 0, 0
42002, 7067395, 1, 0, 0
42003, 8570630, 0, 0, 0
43000, 3186977, 1, 0, 0
43004, 14006460, 0, 0, 0
44000, 3193160, 1, 0, 0
44002, 16579562, 0, 0, 0
45000, 3451490, 1, 0, 0
45001, 16660775, 0, 0, 0
46000, 4295763, 1, 0, 0
46004, 14421036, 0, 0, 0
47000, 6102236, 1, 0, 0
47001, 10563992, 0, 0, 0
48000, 9291387, 1, 0, 0
48001, 2336240, 0, 0, 0
49000, 2361260, 0, 0, 0
49000, 9469278, 1, 0, 0
50000, 8577343, 1, 0, 0
50001, 3338377, 0, 0, 0
51000, 4927699, 0, 0, 0
51001, 6424480, 1, 0, 0
52001, 5361366, 1, 0, 0
52001, 5473592, 0, 0, 0
53000, 5254659, 1, 0, 0
53000, 4450437, 0, 0, 0
54000, 5312331, 1, 0, 0
54001, 2511606, 0, 0, 0
55000, 146638, 0, 0, 0
55000, 5628000, 1, 0, 0
56000, 4469763, 1, 0, 0
56000, 184053, 0, 0, 0
57000, 3252837, 1, 0, 0
57002, 245578, 0, 0, 0
58000, 2517370, 1, 0, 0
58001, 351714, 0, 0, 0
59000, 1408327, 1, 0, 0
59000, 542626, 0, 0, 0
60000, 407616, 1, 0, 0
60002, 1111069, 0, 0, 0
60002, 3532918, 0, 0, 0
60002, 2645270, 1, 0, 0
