1000, 488575, 0, 0, 0
1000, 22250, 1, 0, 0
2000, 591879, 0, 0, 0
2001, 27725, 1, 0, 0
3000, 39745, 1, 0, 0
3000, 565364, 0, 0, 0
4000, 571129, 0, 0, 0
4000, 21551, 1, 0, 0
5000, 516952, 0, 0, 0
5001, 18605, 1, 0, 0
6000, 26459, 1, 0, 0
6000, 530759, 0, 0, 0
7001, 585628, 0, 0, 0
7001, 21590, 1, 0, 0
8001, 535099, 0, 0, 0
8001, 21875, 1, 0, 0
9000, 530697, 0, 0, 0
9000, 21509, 1, 0, 0
10000, 556788, 0, 0, 0
10002, 23527, 1, 0, 0
11000, 598464, 0, 0, 0
11001, 25532, 1, 0, 0
11811, 537315, 0, 0, 0
11811, 38903, 1, 0, 0
