999, 12368, 0, 0, 0
999, 23371, 1, 0, 0
1999, 9692, 0, 0, 0
1999, 17280, 1, 0, 0
3000, 9652, 0, 0, 0
3000, 18788, 1, 0, 0
4001, 10956, 0, 0, 0
4001, 20996, 1, 0, 0
5002, 11416, 0, 0, 0
5002, 20532, 1, 0, 0
6003, 10832, 0, 0, 0
6003, 21168, 1, 0, 0
7003, 12184, 0, 0, 0
7003, 22170, 1, 0, 0
8003, 12316, 0, 0, 0
8003, 24184, 1, 0, 0
9003, 11415, 0, 0, 0
9003, 21433, 1, 0, 0
10003, 12320, 0, 0, 0
10003, 22702, 1, 0, 0
11003, 11879, 0, 0, 0
11003, 22438, 1, 0, 0
12003, 11855, 0, 0, 0
12003, 22566, 1, 0, 0
