999, 9737, 0, 0, 0
999, 17905, 1, 0, 0
1999, 9554, 0, 0, 0
1999, 17850, 1, 0, 0
3000, 9736, 0, 0, 0
3000, 18031, 1, 0, 0
4000, 9834, 0, 0, 0
4000, 18637, 1, 0, 0
5000, 8954, 0, 0, 0
5000, 16665, 1, 0, 0
6001, 7665, 0, 0, 0
6001, 14250, 1, 0, 0
7000, 89, 0, 0, 0
7000, 217, 1, 0, 0
8001, 528, 0, 0, 0
8001, 929, 1, 0, 0
9000, 426, 0, 0, 0
9000, 863, 1, 0, 0
10000, 452, 0, 0, 0
10000, 829, 1, 0, 0
11000, 478, 0, 0, 0
11000, 853, 1, 0, 0
12001, 474, 0, 0, 0
12001, 817, 1, 0, 0
13000, 518, 0, 0, 0
13000, 870, 1, 0, 0
14000, 488, 0, 0, 0
14000, 905, 1, 0, 0
15001, 449, 0, 0, 0
15001, 912, 1, 0, 0
16001, 454, 0, 0, 0
16001, 853, 1, 0, 0
17000, 459, 0, 0, 0
17000, 841, 1, 0, 0
18000, 438, 0, 0, 0
18000, 827, 1, 0, 0
19001, 768, 0, 0, 0
19001, 1404, 1, 0, 0
20000, 826, 0, 0, 0
20000, 1445, 1, 0, 0
21001, 799, 0, 0, 0
21001, 1516, 1, 0, 0
22000, 772, 0, 0, 0
22000, 1501, 1, 0, 0
23000, 674, 0, 0, 0
23000, 1236, 1, 0, 0
24000, 467, 0, 0, 0
24000, 836, 1, 0, 0
25001, 741, 0, 0, 0
25001, 1440, 1, 0, 0
26000, 951, 0, 0, 0
26000, 1849, 1, 0, 0
27001, 1233, 0, 0, 0
27001, 2184, 1, 0, 0
28000, 1374, 0, 0, 0
28000, 2508, 1, 0, 0
29000, 1323, 0, 0, 0
29000, 2634, 1, 0, 0
30001, 1672, 0, 0, 0
30001, 3246, 1, 0, 0
31000, 1772, 0, 0, 0
31000, 3350, 1, 0, 0
32000, 1707, 0, 0, 0
32000, 3128, 1, 0, 0
33001, 1539, 0, 0, 0
33001, 2911, 1, 0, 0
34000, 1727, 0, 0, 0
34000, 3242, 1, 0, 0
35001, 1722, 0, 0, 0
35001, 3230, 1, 0, 0
36000, 1754, 0, 0, 0
36000, 3143, 1, 0, 0
37000, 1767, 0, 0, 0
37000, 3153, 1, 0, 0
38001, 1777, 0, 0, 0
38001, 3167, 1, 0, 0
