999, 9568, 0, 0, 0
999, 18111, 1, 0, 0
2000, 9514, 0, 0, 0
2000, 17862, 1, 0, 0
3001, 9887, 0, 0, 0
3001, 18046, 1, 0, 0
4002, 9800, 0, 0, 0
4002, 18650, 1, 0, 0
5003, 8900, 0, 0, 0
5003, 16718, 1, 0, 0
6004, 7819, 0, 0, 0
6004, 14244, 1, 0, 0
7005, 89, 0, 0, 0
7005, 220, 1, 0, 0
8005, 514, 0, 0, 0
8005, 982, 1, 0, 0
9006, 441, 0, 0, 0
9006, 858, 1, 0, 0
10007, 468, 0, 0, 0
10007, 880, 1, 0, 0
11008, 462, 0, 0, 0
11008, 887, 1, 0, 0
12008, 442, 0, 0, 0
12008, 842, 1, 0, 0
13009, 488, 0, 0, 0
13009, 899, 1, 0, 0
14010, 469, 0, 0, 0
14010, 899, 1, 0, 0
15011, 455, 0, 0, 0
15011, 852, 1, 0, 0
16011, 427, 0, 0, 0
16011, 906, 1, 0, 0
17122, 462, 0, 0, 0
17122, 883, 1, 0, 0
18123, 482, 0, 0, 0
18123, 918, 1, 0, 0
19122, 811, 0, 0, 0
19122, 1489, 1, 0, 0
20123, 783, 0, 0, 0
20123, 1451, 1, 0, 0
21123, 748, 0, 0, 0
21123, 1413, 1, 0, 0
22122, 747, 0, 0, 0
22122, 1423, 1, 0, 0
23123, 533, 0, 0, 0
23123, 959, 1, 0, 0
24123, 594, 0, 0, 0
24123, 1042, 1, 0, 0
25123, 759, 0, 0, 0
25123, 1329, 1, 0, 0
26123, 992, 0, 0, 0
26123, 1895, 1, 0, 0
27123, 1176, 0, 0, 0
27123, 2252, 1, 0, 0
28122, 1258, 0, 0, 0
28122, 2522, 1, 0, 0
29123, 1464, 0, 0, 0
29123, 2485, 1, 0, 0
30123, 1639, 0, 0, 0
30123, 3064, 1, 0, 0
31122, 1845, 0, 0, 0
31122, 3207, 1, 0, 0
32123, 1615, 0, 0, 0
32123, 3114, 1, 0, 0
33122, 1524, 0, 0, 0
33122, 2791, 1, 0, 0
34123, 1771, 0, 0, 0
34123, 3278, 1, 0, 0
35123, 1743, 0, 0, 0
35123, 3263, 1, 0, 0
36122, 1663, 0, 0, 0
36122, 3147, 1, 0, 0
37123, 1727, 0, 0, 0
37123, 3235, 1, 0, 0
38122, 1678, 0, 0, 0
38122, 3211, 1, 0, 0
