1000, 3463, 1, 0, 0
1000, 3033, 0, 0, 0
2000, 3378, 0, 0, 0
2000, 3678, 1, 0, 0
3000, 3533, 0, 0, 0
3000, 3793, 1, 0, 0
4000, 3646, 1, 0, 0
4000, 3468, 0, 0, 0
5000, 3699, 1, 0, 0
5000, 3487, 0, 0, 0
6000, 3196, 0, 0, 0
6000, 3506, 1, 0, 0
7000, 3464, 1, 0, 0
7000, 3138, 0, 0, 0
8000, 3481, 1, 0, 0
8000, 3167, 0, 0, 0
9000, 3760, 1, 0, 0
9000, 3388, 0, 0, 0
10000, 3547, 0, 0, 0
10000, 3833, 1, 0, 0
11000, 3941, 1, 0, 0
11000, 3674, 0, 0, 0
12000, 3409, 0, 0, 0
12000, 3666, 1, 0, 0
13000, 3459, 1, 0, 0
13000, 3106, 0, 0, 0
14000, 2784, 0, 0, 0
14000, 3189, 1, 0, 0
15000, 3310, 1, 0, 0
15000, 2908, 0, 0, 0
16000, 2948, 0, 0, 0
16000, 3342, 1, 0, 0
17000, 3467, 1, 0, 0
17000, 3121, 0, 0, 0
18000, 3552, 1, 0, 0
18000, 3124, 0, 0, 0
19000, 3434, 1, 0, 0
19001, 3042, 0, 0, 0
20869, 3091, 0, 0, 0
20869, 3441, 1, 0, 0
21000, 3099, 0, 0, 0
21004, 3614, 1, 0, 0
22001, 3511, 1, 0, 0
22001, 3107, 0, 0, 0
23000, 3524, 1, 0, 0
23005, 3169, 0, 0, 0
24000, 3553, 1, 0, 0
24000, 3167, 0, 0, 0
25000, 3295, 0, 0, 0
25001, 3824, 1, 0, 0
26001, 3627, 1, 0, 0
26001, 3160, 0, 0, 0
27005, 3588, 1, 0, 0
27006, 3199, 0, 0, 0
28000, 3626, 1, 0, 0
28008, 3182, 0, 0, 0
29002, 3710, 1, 0, 0
29008, 3247, 0, 0, 0
30002, 3751, 1, 0, 0
30004, 3364, 0, 0, 0
31006, 3598, 1, 0, 0
31012, 3202, 0, 0, 0
32000, 3239, 0, 0, 0
32005, 3670, 1, 0, 0
33004, 3685, 1, 0, 0
33009, 3374, 0, 0, 0
34004, 3221, 0, 0, 0
34009, 3582, 1, 0, 0
35000, 3486, 1, 0, 0
35004, 3109, 0, 0, 0
36000, 3531, 1, 0, 0
36003, 3159, 0, 0, 0
37216, 3157, 0, 0, 0
37216, 3478, 1, 0, 0
38000, 3350, 1, 0, 0
38014, 2996, 0, 0, 0
39001, 3436, 1, 0, 0
39004, 3044, 0, 0, 0
40003, 3034, 0, 0, 0
40004, 3393, 1, 0, 0
41000, 3391, 1, 0, 0
41008, 3061, 0, 0, 0
42000, 3372, 1, 0, 0
42002, 2959, 0, 0, 0
43000, 3335, 1, 0, 0
43002, 2967, 0, 0, 0
44000, 3337, 1, 0, 0
44000, 2964, 0, 0, 0
45000, 3398, 1, 0, 0
45002, 3006, 0, 0, 0
46000, 2998, 0, 0, 0
46000, 3388, 1, 0, 0
47001, 2996, 0, 0, 0
47004, 3378, 1, 0, 0
48000, 2972, 0, 0, 0
48003, 3358, 1, 0, 0
49000, 3025, 0, 0, 0
49000, 3388, 1, 0, 0
50000, 2990, 0, 0, 0
50000, 3367, 1, 0, 0
51000, 3340, 1, 0, 0
51001, 2953, 0, 0, 0
52000, 3335, 1, 0, 0
52003, 2959, 0, 0, 0
53000, 3319, 1, 0, 0
53000, 2947, 0, 0, 0
54000, 3291, 1, 0, 0
54001, 2919, 0, 0, 0
55000, 3287, 1, 0, 0
55000, 2892, 0, 0, 0
56000, 3307, 1, 0, 0
56000, 2907, 0, 0, 0
57000, 3292, 1, 0, 0
57001, 2887, 0, 0, 0
58000, 3272, 1, 0, 0
58000, 2920, 0, 0, 0
59000, 2873, 0, 0, 0
59000, 3269, 1, 0, 0
60001, 2862, 0, 0, 0
60001, 3218, 1, 0, 0
