999, 2256, 0, 0, 0
999, 4268, 1, 0, 0
2000, 2658, 0, 0, 0
2000, 4828, 1, 0, 0
3000, 2494, 0, 0, 0
3000, 4726, 1, 0, 0
4000, 2451, 0, 0, 0
4000, 4430, 1, 0, 0
5001, 2349, 0, 0, 0
5001, 4363, 1, 0, 0
6001, 2683, 0, 0, 0
6001, 4880, 1, 0, 0
7001, 2794, 0, 0, 0
7001, 5015, 1, 0, 0
8002, 2588, 0, 0, 0
8002, 4700, 1, 0, 0
9002, 2513, 0, 0, 0
9002, 4667, 1, 0, 0
10002, 2557, 0, 0, 0
10002, 4590, 1, 0, 0
11001, 4109, 0, 0, 0
11001, 7812, 1, 0, 0
12001, 5243, 0, 0, 0
12001, 9782, 1, 0, 0
13001, 3488, 0, 0, 0
13001, 6511, 1, 0, 0
14001, 3200, 0, 0, 0
14001, 5965, 1, 0, 0
15001, 2877, 0, 0, 0
15001, 5223, 1, 0, 0
16002, 23, 0, 0, 0
16002, 27, 1, 0, 0
17002, 184, 0, 0, 0
17002, 436, 1, 0, 0
18002, 214, 0, 0, 0
18002, 371, 1, 0, 0
19002, 199, 0, 0, 0
19002, 405, 1, 0, 0
20002, 202, 0, 0, 0
20002, 341, 1, 0, 0
21002, 198, 0, 0, 0
21002, 407, 1, 0, 0
22001, 197, 0, 0, 0
22001, 354, 1, 0, 0
23001, 198, 0, 0, 0
23001, 351, 1, 0, 0
24002, 197, 0, 0, 0
24002, 399, 1, 0, 0
25002, 214, 0, 0, 0
25002, 392, 1, 0, 0
26002, 425, 0, 0, 0
26002, 954, 1, 0, 0
27002, 2335, 0, 0, 0
27002, 4390, 1, 0, 0
28002, 2183, 0, 0, 0
28002, 4002, 1, 0, 0
29002, 3664, 0, 0, 0
29002, 7129, 1, 0, 0
30002, 3121, 0, 0, 0
30002, 5840, 1, 0, 0
31002, 2470, 0, 0, 0
31002, 4543, 1, 0, 0
32001, 1967, 0, 0, 0
32001, 3792, 1, 0, 0
33002, 2476, 0, 0, 0
33002, 4689, 1, 0, 0
34002, 4105, 0, 0, 0
34002, 7546, 1, 0, 0
35002, 3590, 0, 0, 0
35002, 6633, 1, 0, 0
36002, 3701, 0, 0, 0
36002, 6775, 1, 0, 0
37002, 6377, 0, 0, 0
37002, 11764, 1, 0, 0
38002, 6826, 0, 0, 0
38002, 12517, 1, 0, 0
39002, 7231, 0, 0, 0
39002, 13541, 1, 0, 0
40002, 7303, 0, 0, 0
40002, 13544, 1, 0, 0
41002, 6889, 0, 0, 0
41002, 12845, 1, 0, 0
42002, 7482, 0, 0, 0
42002, 13629, 1, 0, 0
43001, 7124, 0, 0, 0
43001, 13396, 1, 0, 0
44002, 9684, 0, 0, 0
44002, 18094, 1, 0, 0
45002, 8509, 0, 0, 0
45002, 15993, 1, 0, 0
46002, 8977, 0, 0, 0
46002, 16609, 1, 0, 0
47002, 8944, 0, 0, 0
47002, 16819, 1, 0, 0
48002, 7573, 0, 0, 0
48002, 14525, 1, 0, 0
49002, 10150, 0, 0, 0
49002, 18390, 1, 0, 0
50002, 9223, 0, 0, 0
50002, 17804, 1, 0, 0
51002, 8385, 0, 0, 0
51002, 15994, 1, 0, 0
52002, 19275, 0, 0, 0
52002, 35702, 1, 0, 0
53002, 24340, 0, 0, 0
53002, 44912, 1, 0, 0
54002, 27982, 0, 0, 0
54002, 52271, 1, 0, 0
55001, 32537, 0, 0, 0
55001, 60459, 1, 0, 0
56002, 32530, 0, 0, 0
56002, 60253, 1, 0, 0
57002, 31222, 0, 0, 0
57002, 58091, 1, 0, 0
58002, 32393, 0, 0, 0
58002, 59720, 1, 0, 0
59002, 28587, 0, 0, 0
59002, 52946, 1, 0, 0
