1000, 493151, 0, 0, 0
1000, 19003, 1, 0, 0
2000, 649644, 0, 0, 0
2000, 23978, 1, 0, 0
3000, 562262, 0, 0, 0
3000, 35363, 1, 0, 0
4000, 557103, 0, 0, 0
4000, 17598, 1, 0, 0
5000, 571818, 0, 0, 0
5000, 17392, 1, 0, 0
6000, 521155, 0, 0, 0
6000, 18484, 1, 0, 0
7000, 556298, 0, 0, 0
7000, 18037, 1, 0, 0
8000, 554686, 0, 0, 0
8000, 22552, 1, 0, 0
9000, 17916, 1, 0, 0
9000, 565282, 0, 0, 0
10000, 537863, 0, 0, 0
10001, 18097, 1, 0, 0
11000, 543907, 0, 0, 0
11000, 20697, 1, 0, 0
11807, 510084, 0, 0, 0
11807, 36378, 1, 0, 0
