1000, 3226, 1, 0, 0
1000, 2861, 0, 0, 0
2000, 2821, 0, 0, 0
2000, 3150, 1, 0, 0
3000, 3126, 1, 0, 0
3000, 2798, 0, 0, 0
4000, 3113, 1, 0, 0
4000, 2839, 0, 0, 0
5000, 2888, 0, 0, 0
5000, 3127, 1, 0, 0
6000, 2824, 0, 0, 0
6000, 3159, 1, 0, 0
7000, 3425, 1, 0, 0
7000, 3061, 0, 0, 0
8000, 3636, 1, 0, 0
8000, 3326, 0, 0, 0
9000, 3301, 0, 0, 0
9000, 3606, 1, 0, 0
10000, 3590, 1, 0, 0
10000, 3280, 0, 0, 0
11000, 3593, 1, 0, 0
11000, 3289, 0, 0, 0
12000, 2933, 0, 0, 0
12000, 3237, 1, 0, 0
13000, 1816, 0, 0, 0
13000, 1945, 1, 0, 0
14643, 1838, 1, 0, 0
14643, 1622, 0, 0, 0
15002, 3725, 1, 0, 0
15002, 3270, 0, 0, 0
16000, 3664, 1, 0, 0
16000, 3276, 0, 0, 0
17000, 3218, 0, 0, 0
17002, 3562, 1, 0, 0
18000, 3727, 1, 0, 0
18001, 3267, 0, 0, 0
19001, 3430, 0, 0, 0
19001, 3748, 1, 0, 0
20003, 3288, 0, 0, 0
20003, 3719, 1, 0, 0
21000, 3332, 0, 0, 0
21001, 3731, 1, 0, 0
22000, 4127, 1, 0, 0
22001, 3867, 0, 0, 0
23000, 3692, 1, 0, 0
23002, 3256, 0, 0, 0
24001, 3655, 1, 0, 0
24006, 3308, 0, 0, 0
25000, 3307, 0, 0, 0
25004, 3609, 1, 0, 0
26001, 3663, 1, 0, 0
26014, 3303, 0, 0, 0
27000, 3710, 1, 0, 0
27002, 3308, 0, 0, 0
28000, 3642, 1, 0, 0
28001, 3278, 0, 0, 0
29000, 3659, 1, 0, 0
29001, 3278, 0, 0, 0
30002, 3699, 1, 0, 0
30002, 3393, 0, 0, 0
31039, 3733, 1, 0, 0
31041, 3319, 0, 0, 0
32000, 3091, 0, 0, 0
32002, 3513, 1, 0, 0
33000, 3535, 1, 0, 0
33000, 3087, 0, 0, 0
34000, 3473, 1, 0, 0
34001, 3051, 0, 0, 0
35000, 3453, 1, 0, 0
35002, 3011, 0, 0, 0
36000, 3409, 1, 0, 0
36002, 3014, 0, 0, 0
37000, 3391, 1, 0, 0
37002, 2997, 0, 0, 0
38000, 3394, 1, 0, 0
38000, 3001, 0, 0, 0
39000, 3372, 1, 0, 0
39001, 3020, 0, 0, 0
40000, 3378, 1, 0, 0
40000, 2995, 0, 0, 0
41000, 3360, 1, 0, 0
41002, 2972, 0, 0, 0
42001, 2958, 0, 0, 0
42001, 3336, 1, 0, 0
43000, 3343, 1, 0, 0
43003, 2963, 0, 0, 0
44000, 2959, 0, 0, 0
44001, 3337, 1, 0, 0
45000, 3359, 1, 0, 0
45001, 2981, 0, 0, 0
46000, 3319, 1, 0, 0
46001, 2963, 0, 0, 0
47000, 2972, 0, 0, 0
47000, 3330, 1, 0, 0
48000, 2951, 0, 0, 0
48001, 3343, 1, 0, 0
49000, 3328, 1, 0, 0
49000, 2957, 0, 0, 0
50000, 3299, 1, 0, 0
50000, 2923, 0, 0, 0
51000, 3263, 1, 0, 0
51000, 2872, 0, 0, 0
52000, 3232, 1, 0, 0
52000, 2846, 0, 0, 0
53000, 2853, 0, 0, 0
53000, 3222, 1, 0, 0
54000, 2855, 0, 0, 0
54000, 3229, 1, 0, 0
55000, 3280, 1, 0, 0
55000, 2888, 0, 0, 0
56000, 3440, 1, 0, 0
56000, 3067, 0, 0, 0
57000, 3071, 0, 0, 0
57000, 3490, 1, 0, 0
58000, 2954, 0, 0, 0
58000, 3291, 1, 0, 0
59000, 3322, 1, 0, 0
59000, 2949, 0, 0, 0
60003, 2924, 0, 0, 0
60003, 3282, 1, 0, 0
