1000, 9539, 0, 0, 0
1000, 17662, 1, 0, 0
2000, 8340, 0, 0, 0
2000, 15156, 1, 0, 0
3000, 6582, 0, 0, 0
3000, 12152, 1, 0, 0
4000, 7771, 0, 0, 0
4000, 14714, 1, 0, 0
5000, 7976, 0, 0, 0
5000, 14754, 1, 0, 0
6000, 8221, 0, 0, 0
6000, 15281, 1, 0, 0
7000, 8044, 0, 0, 0
7000, 14846, 1, 0, 0
8000, 8149, 0, 0, 0
8000, 15266, 1, 0, 0
9000, 8553, 0, 0, 0
9000, 15817, 1, 0, 0
10000, 8368, 0, 0, 0
10000, 15576, 1, 0, 0
11000, 8089, 0, 0, 0
11000, 15072, 1, 0, 0
12000, 8275, 0, 0, 0
12000, 15198, 1, 0, 0
13000, 9280, 0, 0, 0
13000, 17493, 1, 0, 0
14000, 10322, 0, 0, 0
14000, 19195, 1, 0, 0
15000, 10526, 0, 0, 0
15000, 19686, 1, 0, 0
16000, 9999, 0, 0, 0
16000, 18941, 1, 0, 0
17000, 10003, 0, 0, 0
17000, 18480, 1, 0, 0
18000, 9387, 0, 0, 0
18000, 17108, 1, 0, 0
19000, 9765, 0, 0, 0
19000, 17831, 1, 0, 0
20000, 10276, 0, 0, 0
20000, 18916, 1, 0, 0
21000, 12647, 0, 0, 0
21000, 23826, 1, 0, 0
22000, 12702, 0, 0, 0
22000, 23233, 1, 0, 0
23000, 11909, 0, 0, 0
23000, 22110, 1, 0, 0
24000, 13621, 0, 0, 0
24000, 25039, 1, 0, 0
24999, 12196, 0, 0, 0
24999, 22568, 1, 0, 0
26000, 12223, 0, 0, 0
26000, 22488, 1, 0, 0
27000, 12292, 0, 0, 0
27000, 22573, 1, 0, 0
28000, 12068, 0, 0, 0
28000, 22379, 1, 0, 0
29000, 12398, 0, 0, 0
29000, 22688, 1, 0, 0
30000, 15350, 0, 0, 0
30000, 28709, 1, 0, 0
31000, 15529, 0, 0, 0
31000, 28552, 1, 0, 0
32000, 16941, 0, 0, 0
32000, 31218, 1, 0, 0
33000, 17398, 0, 0, 0
33000, 32676, 1, 0, 0
34000, 16902, 0, 0, 0
34000, 31364, 1, 0, 0
35000, 15867, 0, 0, 0
35000, 29924, 1, 0, 0
36000, 16796, 0, 0, 0
36000, 31144, 1, 0, 0
37000, 16914, 0, 0, 0
37000, 31465, 1, 0, 0
38000, 15937, 0, 0, 0
38000, 29501, 1, 0, 0
