999, 1826, 0, 0, 0
999, 3506, 1, 0, 0
2000, 1580, 0, 0, 0
2000, 2945, 1, 0, 0
3000, 1592, 0, 0, 0
3000, 2843, 1, 0, 0
4000, 1661, 0, 0, 0
4000, 3117, 1, 0, 0
5001, 1706, 0, 0, 0
5001, 3186, 1, 0, 0
6001, 1862, 0, 0, 0
6001, 3523, 1, 0, 0
7001, 1767, 0, 0, 0
7001, 3129, 1, 0, 0
8001, 1838, 0, 0, 0
8001, 3358, 1, 0, 0
9001, 1835, 0, 0, 0
9001, 3285, 1, 0, 0
10001, 1709, 0, 0, 0
10001, 3212, 1, 0, 0
11001, 1784, 0, 0, 0
11001, 3491, 1, 0, 0
12014, 1715, 0, 0, 0
12014, 3106, 1, 0, 0
13015, 2002, 0, 0, 0
13015, 3657, 1, 0, 0
14015, 2803, 0, 0, 0
14015, 5299, 1, 0, 0
15015, 3236, 0, 0, 0
15015, 6020, 1, 0, 0
16015, 2794, 0, 0, 0
16015, 5251, 1, 0, 0
17015, 2643, 0, 0, 0
17015, 4875, 1, 0, 0
18016, 2608, 0, 0, 0
18016, 5027, 1, 0, 0
19015, 2511, 0, 0, 0
19015, 4640, 1, 0, 0
20015, 2423, 0, 0, 0
20015, 4548, 1, 0, 0
21015, 2589, 0, 0, 0
21015, 4634, 1, 0, 0
22015, 2682, 0, 0, 0
22015, 5027, 1, 0, 0
23015, 2678, 0, 0, 0
23015, 4951, 1, 0, 0
24015, 2750, 0, 0, 0
24015, 5055, 1, 0, 0
