999, 102, 0, 0, 0
999, 180, 1, 0, 0
2000, 105, 0, 0, 0
2000, 195, 1, 0, 0
3001, 117, 0, 0, 0
3001, 235, 1, 0, 0
4002, 115, 0, 0, 0
4002, 232, 1, 0, 0
5002, 92, 0, 0, 0
5002, 163, 1, 0, 0
6003, 126, 0, 0, 0
6003, 227, 1, 0, 0
7003, 106, 0, 0, 0
7003, 158, 1, 0, 0
8004, 129, 0, 0, 0
8004, 218, 1, 0, 0
9005, 119, 0, 0, 0
9005, 189, 1, 0, 0
10005, 119, 0, 0, 0
10005, 189, 1, 0, 0
11006, 121, 0, 0, 0
11006, 182, 1, 0, 0
12007, 93, 0, 0, 0
12007, 210, 1, 0, 0
13007, 136, 0, 0, 0
13007, 244, 1, 0, 0
14007, 118, 0, 0, 0
14007, 236, 1, 0, 0
15007, 119, 0, 0, 0
15007, 258, 1, 0, 0
16008, 53, 0, 0, 0
16008, 97, 1, 0, 0
17008, 139, 0, 0, 0
17008, 264, 1, 0, 0
18008, 130, 0, 0, 0
18008, 251, 1, 0, 0
19009, 142, 0, 0, 0
19009, 238, 1, 0, 0
20009, 163, 0, 0, 0
20009, 290, 1, 0, 0
21009, 203, 0, 0, 0
21009, 349, 1, 0, 0
22009, 227, 0, 0, 0
22009, 413, 1, 0, 0
23009, 254, 0, 0, 0
23009, 463, 1, 0, 0
24009, 245, 0, 0, 0
24009, 457, 1, 0, 0
25010, 227, 0, 0, 0
25010, 422, 1, 0, 0
26010, 278, 0, 0, 0
26010, 520, 1, 0, 0
27010, 258, 0, 0, 0
27010, 513, 1, 0, 0
28010, 273, 0, 0, 0
28010, 496, 1, 0, 0
29010, 292, 0, 0, 0
29010, 499, 1, 0, 0
30011, 447, 0, 0, 0
30011, 850, 1, 0, 0
31011, 351, 0, 0, 0
31011, 641, 1, 0, 0
32011, 182, 0, 0, 0
32011, 299, 1, 0, 0
33055, 200, 0, 0, 0
33055, 323, 1, 0, 0
34055, 344, 0, 0, 0
34055, 598, 1, 0, 0
35055, 426, 0, 0, 0
35055, 784, 1, 0, 0
36055, 631, 0, 0, 0
36055, 1152, 1, 0, 0
37056, 1023, 0, 0, 0
37056, 1888, 1, 0, 0
38055, 918, 0, 0, 0
38055, 1614, 1, 0, 0
39055, 1049, 0, 0, 0
39055, 1982, 1, 0, 0
40055, 1103, 0, 0, 0
40055, 2044, 1, 0, 0
41055, 1188, 0, 0, 0
41055, 2113, 1, 0, 0
42056, 1309, 0, 0, 0
42056, 2477, 1, 0, 0
43055, 1262, 0, 0, 0
43055, 2304, 1, 0, 0
44055, 1803, 0, 0, 0
44055, 3287, 1, 0, 0
45056, 2658, 0, 0, 0
45056, 4806, 1, 0, 0
46055, 2166, 0, 0, 0
46055, 3979, 1, 0, 0
47055, 2063, 0, 0, 0
47055, 3791, 1, 0, 0
48055, 1954, 0, 0, 0
48055, 3826, 1, 0, 0
49056, 1893, 0, 0, 0
49056, 3442, 1, 0, 0
50055, 1899, 0, 0, 0
50055, 3549, 1, 0, 0
51055, 2045, 0, 0, 0
51055, 3715, 1, 0, 0
52055, 2128, 0, 0, 0
52055, 3768, 1, 0, 0
53055, 2131, 0, 0, 0
53055, 3771, 1, 0, 0
54055, 1922, 0, 0, 0
54055, 3674, 1, 0, 0
55055, 1948, 0, 0, 0
55055, 3594, 1, 0, 0
