999, 4900, 0, 0, 0
999, 9274, 1, 0, 0
2000, 4564, 0, 0, 0
2000, 8214, 1, 0, 0
3001, 1233, 0, 0, 0
3001, 2193, 1, 0, 0
4001, 136, 0, 0, 0
4001, 273, 1, 0, 0
5002, 193, 0, 0, 0
5002, 345, 1, 0, 0
6003, 206, 0, 0, 0
6003, 391, 1, 0, 0
7004, 249, 0, 0, 0
7004, 451, 1, 0, 0
8005, 227, 0, 0, 0
8005, 364, 1, 0, 0
9006, 224, 0, 0, 0
9006, 444, 1, 0, 0
10007, 216, 0, 0, 0
10007, 463, 1, 0, 0
11008, 213, 0, 0, 0
11008, 385, 1, 0, 0
12009, 227, 0, 0, 0
12009, 404, 1, 0, 0
13010, 240, 0, 0, 0
13010, 423, 1, 0, 0
14011, 205, 0, 0, 0
14011, 367, 1, 0, 0
15013, 211, 0, 0, 0
15013, 405, 1, 0, 0
16014, 235, 0, 0, 0
16014, 356, 1, 0, 0
17014, 213, 0, 0, 0
17014, 443, 1, 0, 0
18015, 209, 0, 0, 0
18015, 466, 1, 0, 0
19015, 206, 0, 0, 0
19015, 394, 1, 0, 0
20015, 208, 0, 0, 0
20015, 379, 1, 0, 0
21015, 241, 0, 0, 0
21015, 432, 1, 0, 0
22015, 178, 0, 0, 0
22015, 327, 1, 0, 0
23014, 259, 0, 0, 0
23014, 466, 1, 0, 0
24015, 250, 0, 0, 0
24015, 486, 1, 0, 0
25015, 381, 0, 0, 0
25015, 615, 1, 0, 0
26014, 416, 0, 0, 0
26014, 732, 1, 0, 0
27015, 433, 0, 0, 0
27015, 849, 1, 0, 0
28015, 539, 0, 0, 0
28015, 996, 1, 0, 0
29014, 615, 0, 0, 0
29014, 1109, 1, 0, 0
30015, 616, 0, 0, 0
30015, 1177, 1, 0, 0
31014, 616, 0, 0, 0
31014, 1153, 1, 0, 0
32015, 646, 0, 0, 0
32015, 1124, 1, 0, 0
33015, 562, 0, 0, 0
33015, 1111, 1, 0, 0
34014, 580, 0, 0, 0
34014, 1068, 1, 0, 0
35015, 553, 0, 0, 0
35015, 1065, 1, 0, 0
36015, 568, 0, 0, 0
36015, 1081, 1, 0, 0
37014, 671, 0, 0, 0
37014, 1141, 1, 0, 0
