999, 818, 0, 0, 0
999, 1428, 1, 0, 0
1999, 712, 0, 0, 0
1999, 1328, 1, 0, 0
3000, 725, 0, 0, 0
3000, 1424, 1, 0, 0
4000, 715, 0, 0, 0
4000, 1341, 1, 0, 0
5000, 712, 0, 0, 0
5000, 1348, 1, 0, 0
6001, 1464, 0, 0, 0
6001, 2924, 1, 0, 0
7001, 2085, 0, 0, 0
7001, 3905, 1, 0, 0
8002, 2467, 0, 0, 0
8002, 4598, 1, 0, 0
9003, 2743, 0, 0, 0
9003, 4983, 1, 0, 0
10003, 2728, 0, 0, 0
10003, 4976, 1, 0, 0
11004, 3013, 0, 0, 0
11004, 5266, 1, 0, 0
12005, 3010, 0, 0, 0
12005, 5544, 1, 0, 0
13006, 3058, 0, 0, 0
13006, 5588, 1, 0, 0
14007, 2740, 0, 0, 0
14007, 4888, 1, 0, 0
15007, 3017, 0, 0, 0
15007, 5493, 1, 0, 0
16008, 2703, 0, 0, 0
16008, 4899, 1, 0, 0
17009, 3035, 0, 0, 0
17009, 5439, 1, 0, 0
