1000, 340271, 0, 0, 0
1000, 11760, 1, 0, 0
2000, 394474, 0, 0, 0
2000, 28383, 1, 0, 0
3000, 358007, 0, 0, 0
3000, 24688, 1, 0, 0
4001, 380154, 0, 0, 0
4001, 12568, 1, 0, 0
5000, 391516, 0, 0, 0
5000, 12778, 1, 0, 0
6000, 360893, 0, 0, 0
6000, 13407, 1, 0, 0
7001, 352076, 0, 0, 0
7001, 13624, 1, 0, 0
8000, 398684, 0, 0, 0
8000, 13368, 1, 0, 0
9000, 401477, 0, 0, 0
9000, 12993, 1, 0, 0
10000, 377491, 0, 0, 0
10000, 12579, 1, 0, 0
11000, 367988, 0, 0, 0
11000, 12551, 1, 0, 0
11874, 402390, 0, 0, 0
11874, 12528, 1, 0, 0
