1000, 3871, 1, 0, 0
1000, 3538, 0, 0, 0
2000, 3206, 0, 0, 0
2000, 3503, 1, 0, 0
3001, 3568, 1, 0, 0
3251, 3284, 0, 0, 0
4000, 4201, 1, 0, 0
4001, 3412, 0, 0, 0
5009, 4356, 1, 0, 0
5009, 4132, 0, 0, 0
6004, 3783, 1, 0, 0
6004, 3660, 0, 0, 0
7009, 3663, 1, 0, 0
7009, 3406, 0, 0, 0
8000, 3450, 1, 0, 0
8000, 3507, 0, 0, 0
9002, 3312, 0, 0, 0
9013, 3533, 1, 0, 0
10000, 3299, 1, 0, 0
10006, 3121, 0, 0, 0
11006, 2943, 0, 0, 0
11016, 3299, 1, 0, 0
12002, 3043, 0, 0, 0
12003, 3336, 1, 0, 0
13004, 3044, 0, 0, 0
13017, 3390, 1, 0, 0
14008, 3110, 0, 0, 0
14027, 3398, 1, 0, 0
15000, 3429, 1, 0, 0
15001, 3121, 0, 0, 0
16002, 3595, 1, 0, 0
16003, 3486, 0, 0, 0
17062, 3414, 1, 0, 0
17063, 3173, 0, 0, 0
18000, 3749, 1, 0, 0
18000, 3299, 0, 0, 0
19000, 3639, 1, 0, 0
19000, 3114, 0, 0, 0
20000, 3435, 1, 0, 0
20003, 3151, 0, 0, 0
21000, 3451, 1, 0, 0
21003, 3086, 0, 0, 0
22000, 3270, 0, 0, 0
22009, 3355, 1, 0, 0
23000, 3178, 0, 0, 0
23000, 3407, 1, 0, 0
24000, 2988, 0, 0, 0
24017, 3327, 1, 0, 0
25001, 3379, 1, 0, 0
25003, 3003, 0, 0, 0
26000, 3362, 1, 0, 0
26000, 2985, 0, 0, 0
27000, 3309, 1, 0, 0
27013, 2994, 0, 0, 0
28000, 2966, 0, 0, 0
28001, 3319, 1, 0, 0
29000, 3319, 1, 0, 0
29002, 2929, 0, 0, 0
30000, 2961, 0, 0, 0
30001, 3286, 1, 0, 0
31000, 2935, 0, 0, 0
31000, 3282, 1, 0, 0
32002, 2970, 0, 0, 0
32003, 3324, 1, 0, 0
33000, 2988, 0, 0, 0
33001, 3317, 1, 0, 0
34002, 3314, 1, 0, 0
34002, 2961, 0, 0, 0
35000, 3296, 1, 0, 0
35000, 3004, 0, 0, 0
36000, 3293, 1, 0, 0
36007, 2979, 0, 0, 0
37000, 3307, 1, 0, 0
37001, 2913, 0, 0, 0
38001, 2930, 0, 0, 0
38005, 3278, 1, 0, 0
39004, 3239, 1, 0, 0
39004, 2888, 0, 0, 0
40000, 2869, 0, 0, 0
40000, 3216, 1, 0, 0
41000, 2830, 0, 0, 0
41000, 3191, 1, 0, 0
42000, 3194, 1, 0, 0
42000, 2821, 0, 0, 0
43000, 3170, 1, 0, 0
43000, 2800, 0, 0, 0
44000, 3154, 1, 0, 0
44000, 2795, 0, 0, 0
45000, 2829, 0, 0, 0
45000, 3201, 1, 0, 0
46000, 2736, 0, 0, 0
46000, 3109, 1, 0, 0
47000, 3118, 1, 0, 0
47000, 2751, 0, 0, 0
48000, 3256, 1, 0, 0
48000, 2863, 0, 0, 0
49000, 3242, 1, 0, 0
49000, 2865, 0, 0, 0
50000, 3234, 1, 0, 0
50000, 2853, 0, 0, 0
51000, 3217, 1, 0, 0
51000, 2837, 0, 0, 0
52000, 2845, 0, 0, 0
52000, 3222, 1, 0, 0
53000, 2843, 0, 0, 0
53000, 3200, 1, 0, 0
54000, 3202, 1, 0, 0
54000, 2829, 0, 0, 0
55000, 2812, 0, 0, 0
55000, 3199, 1, 0, 0
56000, 3340, 1, 0, 0
56000, 2933, 0, 0, 0
57000, 2877, 1, 0, 0
57000, 2532, 0, 0, 0
58000, 3133, 0, 0, 0
58000, 3565, 1, 0, 0
59000, 3568, 1, 0, 0
59000, 3142, 0, 0, 0
60000, 3468, 1, 0, 0
60000, 3049, 0, 0, 0
