1000, 1911, 0, 0, 0
1000, 3675, 1, 0, 0
2001, 2495, 0, 0, 0
2001, 4600, 1, 0, 0
3002, 2097, 0, 0, 0
3002, 3796, 1, 0, 0
4003, 2407, 0, 0, 0
4003, 4408, 1, 0, 0
5004, 2384, 0, 0, 0
5004, 4510, 1, 0, 0
6005, 2327, 0, 0, 0
6005, 4265, 1, 0, 0
7006, 1948, 0, 0, 0
7006, 3559, 1, 0, 0
8007, 2333, 0, 0, 0
8007, 4358, 1, 0, 0
9008, 3238, 0, 0, 0
9008, 6076, 1, 0, 0
10008, 2442, 0, 0, 0
10008, 4493, 1, 0, 0
11007, 2353, 0, 0, 0
11007, 4399, 1, 0, 0
12007, 2610, 0, 0, 0
12007, 4644, 1, 0, 0
13007, 2989, 0, 0, 0
13007, 5363, 1, 0, 0
14007, 2864, 0, 0, 0
14007, 5262, 1, 0, 0
15007, 2753, 0, 0, 0
15007, 5259, 1, 0, 0
16008, 5780, 0, 0, 0
16008, 10682, 1, 0, 0
17008, 6186, 0, 0, 0
17008, 11135, 1, 0, 0
18007, 5923, 0, 0, 0
18007, 11041, 1, 0, 0
19007, 6337, 0, 0, 0
19007, 11637, 1, 0, 0
20007, 6115, 0, 0, 0
20007, 11280, 1, 0, 0
21008, 46, 0, 0, 0
21008, 115, 1, 0, 0
22007, 407, 0, 0, 0
22007, 715, 1, 0, 0
23007, 405, 0, 0, 0
23007, 721, 1, 0, 0
24007, 333, 0, 0, 0
24007, 687, 1, 0, 0
25007, 305, 0, 0, 0
25007, 552, 1, 0, 0
26007, 315, 0, 0, 0
26007, 585, 1, 0, 0
27007, 258, 0, 0, 0
27007, 569, 1, 0, 0
28008, 302, 0, 0, 0
28008, 626, 1, 0, 0
29008, 329, 0, 0, 0
29008, 537, 1, 0, 0
30007, 313, 0, 0, 0
30007, 543, 1, 0, 0
31007, 309, 0, 0, 0
31007, 598, 1, 0, 0
32007, 303, 0, 0, 0
32007, 566, 1, 0, 0
33007, 332, 0, 0, 0
33007, 572, 1, 0, 0
34008, 319, 0, 0, 0
34008, 629, 1, 0, 0
35008, 408, 0, 0, 0
35008, 777, 1, 0, 0
36007, 380, 0, 0, 0
36007, 714, 1, 0, 0
37007, 426, 0, 0, 0
37007, 700, 1, 0, 0
38007, 428, 0, 0, 0
38007, 871, 1, 0, 0
39007, 461, 0, 0, 0
39007, 771, 1, 0, 0
40007, 432, 0, 0, 0
40007, 870, 1, 0, 0
41007, 546, 0, 0, 0
41007, 803, 1, 0, 0
42008, 720, 0, 0, 0
42008, 1205, 1, 0, 0
43008, 700, 0, 0, 0
43008, 1355, 1, 0, 0
44008, 798, 0, 0, 0
44008, 1396, 1, 0, 0
45007, 720, 0, 0, 0
45007, 1395, 1, 0, 0
46007, 858, 0, 0, 0
46007, 1676, 1, 0, 0
47007, 823, 0, 0, 0
47007, 1528, 1, 0, 0
48007, 761, 0, 0, 0
48007, 1493, 1, 0, 0
49007, 776, 0, 0, 0
49007, 1518, 1, 0, 0
50007, 932, 0, 0, 0
50007, 1650, 1, 0, 0
51007, 875, 0, 0, 0
51007, 1681, 1, 0, 0
52008, 862, 0, 0, 0
52008, 1691, 1, 0, 0
53008, 849, 0, 0, 0
53008, 1695, 1, 0, 0
54008, 1032, 0, 0, 0
54008, 1858, 1, 0, 0
55008, 1144, 0, 0, 0
55008, 2066, 1, 0, 0
56008, 1143, 0, 0, 0
56008, 2239, 1, 0, 0
57008, 1320, 0, 0, 0
57008, 2553, 1, 0, 0
58008, 1711, 0, 0, 0
58008, 3008, 1, 0, 0
59007, 2010, 0, 0, 0
59007, 3830, 1, 0, 0
