1000, 1390953, 0, 0, 0
1000, 1029531, 1, 0, 0
2000, 1186883, 1, 0, 0
2000, 1374603, 0, 0, 0
3000, 1401013, 0, 0, 0
3000, 1134882, 1, 0, 0
4000, 1055106, 1, 0, 0
4002, 1452891, 0, 0, 0
5000, 1144625, 1, 0, 0
5000, 1329007, 0, 0, 0
6000, 1396093, 0, 0, 0
6000, 1128049, 1, 0, 0
7000, 1146249, 1, 0, 0
7000, 1418478, 0, 0, 0
8000, 1058086, 1, 0, 0
8000, 1483817, 0, 0, 0
9000, 1061882, 1, 0, 0
9000, 1395393, 0, 0, 0
10000, 1080879, 1, 0, 0
10000, 1339397, 0, 0, 0
11000, 1326834, 0, 0, 0
11000, 1129222, 1, 0, 0
12412, 1321198, 1, 0, 0
12431, 1809732, 0, 0, 0
12431, 720881569, 1, 0, 0
